"time","current"
21790.0,0.046398543484059064
21800.0,0.04386817470619299
21810.0,0.04959320136331898
21820.0,0.0440853612626599
21830.0,0.051577369171832484
21840.0,0.04663852688576567
21850.0,0.053953254284776195
21860.0,0.052814685266286694
21870.0,0.04914232763686123
21880.0,0.05504980988552303
21890.0,0.03882961373676584
21900.0,0.05805853242236671
21910.0,0.053276919550583265
21920.0,0.04525031726342731
21930.0,0.06551095876824019
21940.0,0.05548882147350215
21950.0,0.05876546797053692
21960.0,0.05721538217088621
21970.0,0.053146950909704
21980.0,0.05464901020544509
21990.0,0.05329486909981008
22000.0,0.05079368708026667
22010.0,0.04820957585193717
22020.0,0.052163226471028876
22030.0,0.05619305723969624
22040.0,0.05260546141833449
22050.0,0.05638374123854714
22060.0,0.05743457216626233
22070.0,0.05809887246448865
22080.0,0.05717399367142716
22090.0,0.04848595296006421
22100.0,0.053984450931397525
22110.0,0.05279199327999076
22120.0,0.055058279847766026
22130.0,0.0551256680989199
22140.0,0.05577004976288807
22150.0,0.05601171408923992
22160.0,0.05924231821548416
22170.0,0.047942625850842246
22180.0,0.06084807176394849
22190.0,0.06176122185747937
22200.0,0.060259247843506815
22210.0,0.05961420756702151
22220.0,0.05351696258982346
22230.0,0.060825671527618516
22240.0,0.06399380461561058
22250.0,0.06206732580646916
22260.0,0.061966081258280084
22270.0,0.05852936047262985
22280.0,0.06233481915749009
22290.0,0.06669653557862627
22300.0,0.056375012881504184
22310.0,0.05638683446206376
22320.0,0.05313876077521128
22330.0,0.057772394969231686
22340.0,0.05438964982549102
22350.0,0.047459074356276915
22360.0,0.05869651700786584
22370.0,0.057915047535348235
22380.0,0.06775756713004823
22390.0,0.06034249862180871
22400.0,0.06175368432152846
22410.0,0.05807389013392699
22420.0,0.05538679306601585
22430.0,0.05851444207706336
22440.0,0.05895454793748308
22450.0,0.05466953337907918
22460.0,0.05105628204309461
22470.0,0.06103160188325094
22480.0,0.05730630536783413
22490.0,0.06317612910047585
22500.0,0.05911737739341077
22510.0,0.06248287234016114
22520.0,0.06098647703856834
22530.0,0.04975617120293451
22540.0,0.06201859119514399
22550.0,0.058892095593453125
22560.0,0.062040227975635596
22570.0,0.05495242949034176
22580.0,0.05339421088094996
22590.0,0.05419370557176935
22600.0,0.051895451200806283
22610.0,0.05525741782405654
22620.0,0.05053542576114088
22630.0,0.05500886036891107
22640.0,0.046291348653259255
22650.0,0.05037137091631209
22660.0,0.05841685761167891
22670.0,0.04781093798235035
22680.0,0.05241505452017864
22690.0,0.060166889813472055
22700.0,0.057874003441539645
22710.0,0.05036117909891139
22720.0,0.056094747609752936
22730.0,0.055657151984949506
22740.0,0.06045292358874858
22750.0,0.06416060285549666
22760.0,0.04397430086872428
22770.0,0.05717200401270084
22780.0,0.05542562811239429
22790.0,0.05511460582559896
22800.0,0.05134980096133872
22810.0,0.055540551071038335
22820.0,0.05319547381280318
22830.0,0.05443055756024174
22840.0,0.04730019068582256
22850.0,0.049302103980426594
22860.0,0.050733405368821594
22870.0,0.05149680609885826
22880.0,0.055236453617848943
22890.0,0.05901180561655015
22900.0,0.05794512753229319
22910.0,0.05615196166293328
22920.0,0.050319977279630876
22930.0,0.05711135561543906
22940.0,0.04739663229345299
22950.0,0.05460845804066397
22960.0,0.05239233729988906
22970.0,0.05081107768032853
22980.0,0.0551240368695764
22990.0,0.05496045868983399
23000.0,0.055177182258177075
23010.0,0.058171882896647084
23020.0,0.050119323825345986
23030.0,0.06215316479458276
23040.0,0.053963682998024495
23050.0,0.0524159115135269
23060.0,0.05215108342195861
23070.0,0.05480925508684013
23080.0,0.05583153185004235
23090.0,0.05414317192182124
23100.0,0.05467979382106507
23110.0,0.05516279008713107
23120.0,0.05592774129345458
23130.0,0.05688927522239846
23140.0,0.05767721891533428
23150.0,0.05569165956623331
23160.0,0.05625786406413812
23170.0,0.05189714041551288
23180.0,0.050031576768706204
23190.0,0.06603316742956554
23200.0,0.05290298931714431
23210.0,0.048135711339378794
23220.0,0.06156085186129668
23230.0,0.056285195524528084
23240.0,0.053189401502261084
23250.0,0.054555532917719356
23260.0,0.05110968676360122
23270.0,0.04863350798000905
23280.0,0.05406087893790611
23290.0,0.04932359753521437
23300.0,0.04904377270180732
23310.0,0.05100935847301304
23320.0,0.044025088529488894
23330.0,0.0500023527586594
23340.0,0.05549796818177971
23350.0,0.053030697760120024
23360.0,0.05411788422982029
23370.0,0.05423495180003474
23380.0,0.052411374652628795
23390.0,0.06223215750631171
23400.0,0.052332172698854075
23410.0,0.05559653791505809
23420.0,0.052866333301694754
23430.0,0.06146948555442318
23440.0,0.05715856348350096
23450.0,0.05356484599555568
23460.0,0.06002225216012179
23470.0,0.05240438490520732
23480.0,0.05463789870564722
23490.0,0.05562431574266913
23500.0,0.052312257122356896
23510.0,0.05611860292349564
23520.0,0.05181855725661269
23530.0,0.05546658447108002
23540.0,0.06370208126876306
23550.0,0.05847897103885982
23560.0,0.05669720909730338
23570.0,0.05610457482293546
23580.0,0.057358515890365266
23590.0,0.06016881244764284
23600.0,0.06009190154172853
23610.0,0.05654393360960326
23620.0,0.05531867741961786
23630.0,0.056409014396138005
23640.0,0.04823173841808697
23650.0,0.04861571792736413
23660.0,0.06528066588235583
23670.0,0.05821624066798258
23680.0,0.05218231167275736
23690.0,0.06436892227480896
23700.0,0.05925107780548903
23710.0,0.06774324225748692
23720.0,0.05937750523111054
23730.0,0.051804240025437244
23740.0,0.05296024577822156
23750.0,0.05159616497719491
23760.0,0.04979132262833649
23770.0,0.05787569698642376
23780.0,0.06310288762808063
23790.0,0.05494700088257925
23800.0,0.05672998283703197
23810.0,0.059599106657429284
23820.0,0.06360513850341815
23830.0,0.05382439758417959
23840.0,0.05906648222250031
23850.0,0.05419802551627782
23860.0,0.06345597554543779
23870.0,0.05599380862146844
23880.0,0.0568228141451663
23890.0,0.056262209615196464
23900.0,0.06040763962822621
23910.0,0.06632198143509321
23920.0,0.05409212055452929
23930.0,0.058100944079180206
23940.0,0.05390260650775886
23950.0,0.06522744475224143
23960.0,0.05444135604737664
23970.0,0.05767313324174651
23980.0,0.05381984053022214
23990.0,0.05438835401174156
24000.0,0.0558789253124656
24010.0,0.05815410575000836
24020.0,0.05504057951305406
24030.0,0.054970440411508566
24040.0,0.05368036871400041
24050.0,0.05595611490492194
24060.0,0.04369924106062934
24070.0,0.04806082488681828
24080.0,0.062408337427841694
24090.0,0.059294557238433986
24100.0,0.05929516640796114
24110.0,0.06534977754550544
24120.0,0.045921953036425246
24130.0,0.05888749678240537
24140.0,0.06121670625680898
24150.0,0.057437537384161325
24160.0,0.0601208113577259
24170.0,0.05084844879386115
24180.0,0.058225404587784454
24190.0,0.057805034299055855
24200.0,0.06274449058003338
24210.0,0.05109581230985834
24220.0,0.05255709840773372
24230.0,0.054132253990131926
24240.0,0.05518478273896221
24250.0,0.054805642260453216
24260.0,0.0629377861954629
24270.0,0.05597947331553253
24280.0,0.04998421352710019
24290.0,0.050553472533619005
24300.0,0.05274473376616422
24310.0,0.0531280087848709
24320.0,0.05423849768433002
24330.0,0.05009993434591359
24340.0,0.05175923066741889
24350.0,0.061672292948127275
24360.0,0.054254892910928644
24370.0,0.059404218175999425
24380.0,0.06069776729803134
24390.0,0.05719007352004455
24400.0,0.06164220387604608
24410.0,0.04797108661160492
24420.0,0.06362827196627649
24430.0,0.050635873864430365
24440.0,0.04219121722650287
24450.0,0.057639644722254794
24460.0,0.05050500809488784
24470.0,0.05245186020827478
24480.0,0.056543156857278315
24490.0,0.05160479042213894
24500.0,0.05333576660896109
24510.0,0.06262490246564083
24520.0,0.05837899993629152
24530.0,0.05315506628181537
24540.0,0.05960552574382252
24550.0,0.06567418043781557
24560.0,0.06456280440886127
24570.0,0.06280898037674242
24580.0,0.057012455794506874
24590.0,0.06018956240633275
24600.0,0.05230284549037352
24610.0,0.05857887078746849
24620.0,0.039702990681576705
24630.0,0.05267718555910007
24640.0,0.05161991856303848
24650.0,0.053029177357645806
24660.0,0.05897917300007889
24670.0,0.056773117417196824
24680.0,0.05949094955357476
24690.0,0.059484747948740306
24700.0,0.055266008407180545
24710.0,0.04938969988158224
24720.0,0.05589325675720876
24730.0,0.056200472580188975
24740.0,0.051466490445569474
24750.0,0.048501726407446516
24760.0,0.06244274048283022
24770.0,0.05725187248821239
24780.0,0.06094234114724988
24790.0,0.059023622679576546
24800.0,0.06089050184111309
24810.0,0.04767901462461621
24820.0,0.04966454652888913
24830.0,0.04742991012275466
24840.0,0.05320891956360138
24850.0,0.05061889728582057
24860.0,0.056777874109205144
24870.0,0.06072304601809407
24880.0,0.05515151812560835
24890.0,0.05974950560371229
24900.0,0.05901094440937363
24910.0,0.05459476247149432
24920.0,0.05777134208104225
24930.0,0.053503664181072115
24940.0,0.052581808332723134
24950.0,0.04574794553792276
24960.0,0.04683758904839224
24970.0,0.05412506728293454
24980.0,0.05446268443841174
24990.0,0.04157899091438824
25000.0,0.05045641766277941
25010.0,0.05759323905956134
25020.0,0.05568215166872502
25030.0,0.05229421714836025
25040.0,0.05146190489006819
25050.0,0.0535780720003096
25060.0,0.05115916082359649
25070.0,0.055097240606926806
25080.0,0.05036113744784967
25090.0,0.05527825131283728
25100.0,0.05446305258342463
25110.0,0.055301567451381484
25120.0,0.054455778568410405
25130.0,0.05369098852099256
25140.0,0.04486173323603203
25150.0,0.04902361415201789
25160.0,0.05205177578578381
25170.0,0.05587931003397021
25180.0,0.048589123060616926
25190.0,0.04838304504941183
25200.0,0.04868164812006796
25210.0,0.04669135675636894
25220.0,0.04971737276417604
25230.0,0.046624114144997945
25240.0,0.049520182277950645
25250.0,0.03978378209322743
25260.0,0.05282964719809314
25270.0,0.04910495246558366
25280.0,0.053069408827407565
25290.0,0.04981810825013169
25300.0,0.05210179934391549
25310.0,0.052745696058520315
25320.0,0.05215789314711073
25330.0,0.049823174604474635
25340.0,0.05406786636123902
25350.0,0.05318166493978556
25360.0,0.050332892196367836
25370.0,0.05100740394359109
25380.0,0.04940249499963349
25390.0,0.0482505616869286
25400.0,0.05162148243189909
25410.0,0.04784745048959877
25420.0,0.05061767518328209
25430.0,0.05583318714062385
25440.0,0.05860445410817224
25450.0,0.052597310092374644
25460.0,0.04946301500943922
25470.0,0.05069630337519276
25480.0,0.04235678848459006
25490.0,0.04658785178675665
25500.0,0.0460164886710086
25510.0,0.05406681800351876
25520.0,0.039724443680478685
25530.0,0.050403577804562304
25540.0,0.053286906572279275
25550.0,0.04770034363994917
25560.0,0.05166982088370072
25570.0,0.04854947106145564
25580.0,0.047156644034930625
25590.0,0.05146039838824239
25600.0,0.03721757697513551
25610.0,0.04722077532850176
25620.0,0.04592425557138855
25630.0,0.0453489858441093
25640.0,0.05453932025525484
25650.0,0.04235755840422762
25660.0,0.05030440030459212
25670.0,0.046411360543053025
25680.0,0.04736815861268886
25690.0,0.049503462314505295
25700.0,0.049283390900641245
25710.0,0.05496709350528168
25720.0,0.05268274625551351
25730.0,0.044894252325251176
25740.0,0.04568889942981918
25750.0,0.054919880102004874
25760.0,0.042764400173230105
25770.0,0.05193390817179768
25780.0,0.056381355472000357
25790.0,0.05784651354802435
25800.0,0.05378238953725676
25810.0,0.05421348559553516
25820.0,0.049960341010605785
25830.0,0.04318163285006995
25840.0,0.045399683037221965
25850.0,0.050244761563607236
25860.0,0.04699488818923821
25870.0,0.04941676695791867
25880.0,0.05498903811486702
25890.0,0.054833100265772636
25900.0,0.050936420166115486
25910.0,0.0459805230552479
25920.0,0.04280727536091215
25930.0,0.05203665986375123
25940.0,0.0431746056075703
25950.0,0.04790059854738434
25960.0,0.0494657121937225
25970.0,0.04728409875332332
25980.0,0.03502029966626402
25990.0,0.039729637103866906
26000.0,0.03751064842709695
26010.0,0.043222881122853246
26020.0,0.04212107143123216
26030.0,0.0468610097932989
26040.0,0.04469024903431808
26050.0,0.03974653094069197
26060.0,0.04595511655707995
26070.0,0.038554549630998344
26080.0,0.039758959603190584
26090.0,0.040475471337341404
26100.0,0.048011962215059614
26110.0,0.04824767418532943
26120.0,0.04275813367938985
26130.0,0.04637332981013582
26140.0,0.0376246570084056
26150.0,0.037752881319723264
26160.0,0.040745879671610315
26170.0,0.04445352947272916
26180.0,0.04364733750950267
26190.0,0.03941977157253928
26200.0,0.036922927232708715
26210.0,0.05161968358438287
26220.0,0.044566009254539324
26230.0,0.05039910898150163
26240.0,0.04643166719371995
26250.0,0.04274605600457571
26260.0,0.04299313595209228
26270.0,0.05247440600491738
26280.0,0.04980224109373698
26290.0,0.05042391704751522
26300.0,0.05147533004214508
26310.0,0.04116970603045606
26320.0,0.04513213037079981
26330.0,0.04597218516409771
26340.0,0.04435678699112443
26350.0,0.05472066156454882
26360.0,0.045508178043129975
26370.0,0.04289622430403909
26380.0,0.04354764916769989
26390.0,0.03546947850445137
26400.0,0.04004827034631836
26410.0,0.042174532720047224
26420.0,0.04858315759783428
26430.0,0.04519881772334111
26440.0,0.04259992762618309
26450.0,0.04353481149869005
26460.0,0.04289760490560931
26470.0,0.04095846995834255
26480.0,0.04017111441403636
26490.0,0.04402149245109529
26500.0,0.04384381490371637
26510.0,0.04513461742753367
26520.0,0.04438721790215036
26530.0,0.042680324682170014
26540.0,0.046887792439443424
26550.0,0.04650932926452639
26560.0,0.04372523359800781
26570.0,0.0472077538125625
26580.0,0.04503776120013125
26590.0,0.04179099002550528
26600.0,0.04559464633382556
26610.0,0.046847392976728706
26620.0,0.04516690600674175
26630.0,0.04451176582824384
26640.0,0.04629934471168891
26650.0,0.04480117413859906
26660.0,0.04822096484016457
26670.0,0.03509827168238575
26680.0,0.0453961686247009
26690.0,0.04490246308386561
26700.0,0.04267950280758159
26710.0,0.042169294785323296
26720.0,0.03920034214822919
26730.0,0.04261110552747235
26740.0,0.0429557630091061
26750.0,0.0445267893374854
26760.0,0.04410472126261312
26770.0,0.04790524453749066
26780.0,0.040960210080594445
26790.0,0.048493894566863864
26800.0,0.03948730520352524
26810.0,0.04083550250762073
26820.0,0.040725944743018036
26830.0,0.044863556677623026
26840.0,0.04150660392059145
26850.0,0.03997972292105319
26860.0,0.03745796173102849
26870.0,0.04349025012025423
26880.0,0.042994670238719515
26890.0,0.048694240498657705
26900.0,0.03374988966415827
26910.0,0.04663098380173203
26920.0,0.045116230826128575
26930.0,0.043166010155370915
26940.0,0.044630062607174247
26950.0,0.04612920515842317
26960.0,0.04557711661846594
26970.0,0.03859063785643867
26980.0,0.04262147190470389
26990.0,0.047055786089073875
27000.0,0.038191603914295554
27010.0,0.036636110020514555
27020.0,0.04004947238814261
27030.0,0.04295395245772929
27040.0,0.04726648872780112
27050.0,0.0366577313381025
27060.0,0.040081354794389346
27070.0,0.04471899464201497
27080.0,0.041956864345398116
27090.0,0.049189119285178835
27100.0,0.043817419891321374
27110.0,0.03882521227300073
27120.0,0.04442427261906385
27130.0,0.050359725286807745
27140.0,0.04869175724708533
27150.0,0.05159312777381785
27160.0,0.044001448883149656
27170.0,0.048511030840156746
27180.0,0.047146711155162384
27190.0,0.04879563429828083
27200.0,0.03974562455913731
27210.0,0.0498728054880445
27220.0,0.04713219160443317
27230.0,0.03310280779544706
27240.0,0.040574194949317556
27250.0,0.04824665371490983
27260.0,0.05076713529625317
27270.0,0.04691657466957919
27280.0,0.056600693258413104
27290.0,0.047362074376486984
27300.0,0.05096476911214172
27310.0,0.04457743455677581
27320.0,0.04410690492782933
27330.0,0.04006648423685938
27340.0,0.05021188799669046
27350.0,0.03952284790571815
27360.0,0.057706379277448316
27370.0,0.04763328722114623
27380.0,0.047447509562877514
27390.0,0.05309493207005645
27400.0,0.046517352946637135
27410.0,0.04454013776605679
27420.0,0.04149372033531979
27430.0,0.04657452666742266
27440.0,0.05373290044275755
27450.0,0.04885576548461427
27460.0,0.04894752228721689
27470.0,0.043633016852103176
27480.0,0.0397757239574985
27490.0,0.05017352553478822
27500.0,0.04352619869457509
27510.0,0.04976945870605891
27520.0,0.04883206322981452
27530.0,0.05264110066194999
27540.0,0.05331356051263397
27550.0,0.05215173097289748
27560.0,0.05530725001954529
27570.0,0.05203638330660873
27580.0,0.0525961213290913
27590.0,0.04487465921714445
27600.0,0.047934398910569595
27610.0,0.05164241512600043
27620.0,0.053612455522860314
27630.0,0.05121602632758865
27640.0,0.049454043477926764
27650.0,0.052771568250328416
27660.0,0.044778095511707236
27670.0,0.050760212245037545
27680.0,0.04668445723919072
27690.0,0.04093608763605064
27700.0,0.043035992937455365
27710.0,0.04839961271280954
27720.0,0.050937585571549086
27730.0,0.04712639448657192
27740.0,0.04451776222469278
27750.0,0.046110891718566735
27760.0,0.04280389253338507
27770.0,0.04568196028248419
27780.0,0.04887247015675197
27790.0,0.04847620532389212
27800.0,0.043575918825572255
27810.0,0.04079164103392739
27820.0,0.05151536144407729
27830.0,0.0452283474423428
27840.0,0.04670395113735214
27850.0,0.052841141115034816
27860.0,0.04812678328146373
27870.0,0.046715767626963396
27880.0,0.044349622377308634
27890.0,0.05662865101837506
27900.0,0.04581409703833021
27910.0,0.04840331439352715
27920.0,0.04809279376308179
27930.0,0.05550780541067208
27940.0,0.045548445674272756
27950.0,0.0467958321122415
27960.0,0.0588907626499895
27970.0,0.05483840225763027
27980.0,0.04194293635468981
27990.0,0.042715132136279005
28000.0,0.0461972908330538
28010.0,0.04356497777424019
28020.0,0.05052149628331533
28030.0,0.053481367154335734
28040.0,0.04387617121432665
28050.0,0.04656116463462889
28060.0,0.05176871490490078
28070.0,0.04023388735045721
28080.0,0.050963342213079445
28090.0,0.037283459529897395
28100.0,0.045728302409807305
28110.0,0.051888711240403056
28120.0,0.04275403702948006
28130.0,0.048964727211729044
28140.0,0.04795934167285403
28150.0,0.04644970668596283
28160.0,0.04507549624492704
28170.0,0.05008332247450179
28180.0,0.03366045562496094
28190.0,0.04360442220916137
28200.0,0.047623753081767264
28210.0,0.044537719163641076
28220.0,0.04133440817876057
28230.0,0.05104932586072149
28240.0,0.037815169538104924
28250.0,0.0429656407304588
28260.0,0.04182356680077825
28270.0,0.04085816299988229
28280.0,0.037864501024520346
28290.0,0.0493503674509309
28300.0,0.04507548432950286
28310.0,0.04467531550230637
28320.0,0.050799100879003856
28330.0,0.04369258110886022
28340.0,0.04556835245466313
28350.0,0.04831388326566436
28360.0,0.042698957966970257
28370.0,0.050053099704797356
28380.0,0.044812082377071315
28390.0,0.053899885446255
28400.0,0.047311189452862105
28410.0,0.04706021131905948
28420.0,0.04516854862332211
28430.0,0.048467327001714355
28440.0,0.0489909759124713
28450.0,0.05088215798558126
28460.0,0.05149918437233861
28470.0,0.049041221469626986
28480.0,0.05618979860986964
28490.0,0.0515726034597898
28500.0,0.049087118060042165
28510.0,0.049983517473696955
28520.0,0.056556161046394555
28530.0,0.05373253468348561
28540.0,0.0636422663214637
28550.0,0.05333909952988077
28560.0,0.053963084016477814
28570.0,0.0524739868481788
28580.0,0.05004148030445644
28590.0,0.04271273357586083
28600.0,0.054084022001715144
28610.0,0.05923186683861555
28620.0,0.04143730877603619
28630.0,0.054748525188044
28640.0,0.060271983300798325
28650.0,0.050191906089084026
28660.0,0.05174524802372062
28670.0,0.04577488260036696
28680.0,0.05106618942735837
28690.0,0.0562996272674927
28700.0,0.05817676217243827
28710.0,0.0534829806625386
28720.0,0.047911952142744976
28730.0,0.05496551582248458
28740.0,0.04765671703501477
28750.0,0.04839048987351394
28760.0,0.046613243049788554
28770.0,0.04581537828234399
28780.0,0.05304204240893891
28790.0,0.04669838720401174
28800.0,0.05431910950539311
28810.0,0.05315591935879788
28820.0,0.03981035796615123
28830.0,0.05680608537981458
28840.0,0.04442990527532471
28850.0,0.03972376790106901
28860.0,0.04977359549742473
28870.0,0.044424505128041886
28880.0,0.048724241342019074
28890.0,0.04044179188999786
28900.0,0.03966740422504368
28910.0,0.04962977099208533
28920.0,0.043500469414527405
28930.0,0.045446239300195534
28940.0,0.04688860935005949
28950.0,0.052843031172463716
28960.0,0.05819815737688948
28970.0,0.057504081332431456
28980.0,0.04387925021426279
28990.0,0.04698936923858602
29000.0,0.0507518224982991
29010.0,0.05034343139381468
29020.0,0.05290297149146602
29030.0,0.04641773880257632
29040.0,0.0522083575070381
29050.0,0.0474065692050061
29060.0,0.05327798370049896
29070.0,0.052419333252392265
29080.0,0.04917458523783138
29090.0,0.044217261201816314
29100.0,0.03962013706211968
29110.0,0.048386898273770414
29120.0,0.04564705227595556
29130.0,0.05191969710680415
29140.0,0.04424677387128241
29150.0,0.04693056635500383
29160.0,0.04754559902611401
29170.0,0.04284854697818902
29180.0,0.047425414842168015
29190.0,0.043736060285273305
29200.0,0.0470112761926955
29210.0,0.046637896423344746
29220.0,0.04603700318596955
29230.0,0.05369314015743481
29240.0,0.04007318718669449
29250.0,0.053885727648448796
29260.0,0.05221778813777218
29270.0,0.05545015642104446
29280.0,0.045588386064341
29290.0,0.05577850186030034
29300.0,0.05083931955982646
29310.0,0.04835191649018353
29320.0,0.05572705756588837
29330.0,0.04566204755742769
29340.0,0.047410274857854
29350.0,0.055646788518339936
29360.0,0.05232056255327086
29370.0,0.046144510643174506
29380.0,0.052503087201534765
29390.0,0.038036933550002934
29400.0,0.05379696419578367
29410.0,0.05383263956241105
29420.0,0.04975554090991149
29430.0,0.05051572995918315
29440.0,0.04799460317901096
29450.0,0.04897103650938755
29460.0,0.056709804632694046
29470.0,0.048988928876569346
29480.0,0.048716872329584625
29490.0,0.05561749392876877
29500.0,0.05295885164101057
29510.0,0.053019173088431605
29520.0,0.04739240676478623
29530.0,0.054623817403463636
29540.0,0.05378950253235589
29550.0,0.04805048440935319
29560.0,0.050240307012241116
29570.0,0.050692895705120054
29580.0,0.04032123941889838
29590.0,0.05233531910687633
29600.0,0.056190531365335826
29610.0,0.047034907202699885
29620.0,0.042707093864554325
29630.0,0.05347770081468806
29640.0,0.05129173024528873
29650.0,0.05321711471811512
29660.0,0.052303690335133025
29670.0,0.04921111055676914
29680.0,0.05237012079627485
29690.0,0.04965529347793659
29700.0,0.07012933905508914
29710.0,0.06038601634301095
29720.0,0.05580084471238999
29730.0,0.05699305137840701
29740.0,0.06180854123825792
29750.0,0.060255004339911725
29760.0,0.06734835517327831
29770.0,0.061064951124056535
29780.0,0.06542924554089909
29790.0,0.05869559401038498
29800.0,0.061987687576283756
29810.0,0.05769132550610461
29820.0,0.06395768260133858
29830.0,0.06858181819532566
29840.0,0.0680805445790671
29850.0,0.06152255364554953
29860.0,0.06432091277398334
29870.0,0.057345270050414426
29880.0,0.05956890475554081
29890.0,0.06672303133090123
29900.0,0.0520386701557246
29910.0,0.05712331990188376
29920.0,0.05376798794092507
29930.0,0.06179922515013636
29940.0,0.05098854320565104
29950.0,0.04165827294045158
29960.0,0.04861696402335781
29970.0,0.047852381147252744
29980.0,0.041776444598961966
29990.0,0.053642203799029384
30000.0,0.05424817118861282
30010.0,0.051970515980555514
30020.0,0.056525311902546185
30030.0,0.062008548086354316
30040.0,0.06012256096363908
30050.0,0.056889272823491044
30060.0,0.06649187164217252
30070.0,0.06353735253468226
30080.0,0.06507111251496567
30090.0,0.07084157637192326
30100.0,0.06197892717293248
30110.0,0.06204307803588859
30120.0,0.05259419935035627
30130.0,0.0666221445259257
30140.0,0.0681632595643787
30150.0,0.07148005241155565
30160.0,0.0705982387026806
30170.0,0.0664047112665246
30180.0,0.05793470701156037
30190.0,0.05889803507853355
30200.0,0.06643867971388845
30210.0,0.0658552426916497
30220.0,0.05224229154346496
30230.0,0.05765635467067059
30240.0,0.058631280773157865
30250.0,0.05611225181419051
30260.0,0.05454288592842269
30270.0,0.05850975957617131
30280.0,0.05809626270873748
30290.0,0.05626676323918752
30300.0,0.0527683450480122
30310.0,0.06514963320555581
30320.0,0.06306650399121055
30330.0,0.05998018395882259
30340.0,0.0617194691668684
30350.0,0.05856912451010674
30360.0,0.06003024708938692
30370.0,0.05898463760785154
30380.0,0.06483854028140547
30390.0,0.057268395883530394
30400.0,0.0657237519873374
30410.0,0.07251710933726171
30420.0,0.06290974958342678
30430.0,0.05425413677076953
30440.0,0.05685555251561573
30450.0,0.05684319076703334
30460.0,0.05572038151572263
30470.0,0.05650470789301557
30480.0,0.0604890910416576
30490.0,0.04841921038782371
30500.0,0.05341151296274557
30510.0,0.061212145804818825
30520.0,0.05924558503346542
30530.0,0.06465086193929252
30540.0,0.05838349683989977
30550.0,0.062454725055854594
30560.0,0.05460965451408262
30570.0,0.056226170021031974
30580.0,0.06005835360303558
30590.0,0.058846638441772264
30600.0,0.05476095580878969
30610.0,0.05143490579521939
30620.0,0.04881753434262823
30630.0,0.05535961423590664
30640.0,0.05557348850394685
30650.0,0.05510948770100066
30660.0,0.06589461777151635
30670.0,0.0629886365327757
30680.0,0.06180820946751933
30690.0,0.057351630194671196
30700.0,0.05534726221022265
30710.0,0.05545608288709142
30720.0,0.05999971043620256
30730.0,0.06140555941193979
30740.0,0.05674589189481959
30750.0,0.05531084105082414
30760.0,0.05537641438008717
30770.0,0.06267890138258643
30780.0,0.05524967385921553
30790.0,0.06159268500382721
30800.0,0.06816733136415608
30810.0,0.06138377710272288
30820.0,0.05656319810283157
30830.0,0.05840839203436987
30840.0,0.041736681782915265
30850.0,0.05867420672714364
30860.0,0.061558562301900335
30870.0,0.05306081209967368
30880.0,0.04835247106658138
30890.0,0.04602871576499739
30900.0,0.0637013360757062
30910.0,0.05693264185522176
30920.0,0.056285374689508165
30930.0,0.05634986556402711
30940.0,0.04877748677120883
30950.0,0.05328504146702583
30960.0,0.058571861351926664
30970.0,0.059370137550824674
30980.0,0.060940769940772084
30990.0,0.05279799792995857
31000.0,0.053209878367870896
31010.0,0.06474666904355438
31020.0,0.0625041062332594
31030.0,0.06011315916560364
31040.0,0.0578769537297267
31050.0,0.06313076897198272
31060.0,0.059199542132611596
31070.0,0.056937347783809406
31080.0,0.058426911207825255
31090.0,0.050736940420999466
31100.0,0.05283421025028913
31110.0,0.06410777952263186
31120.0,0.058639727707660565
31130.0,0.052913806023594294
31140.0,0.0629835931675274
31150.0,0.05758363875077498
31160.0,0.05663718592599201
31170.0,0.05870618634308635
31180.0,0.06329656932253427
31190.0,0.05891893200634991
31200.0,0.053343169214321466
31210.0,0.05079764978553543
31220.0,0.05358851547853664
31230.0,0.060401678199434865
31240.0,0.0528442171534092
31250.0,0.05588364375453778
31260.0,0.05264375073060584
31270.0,0.0519096522937438
31280.0,0.06556196404420661
31290.0,0.060444722842086386
31300.0,0.05815364417620413
31310.0,0.05943400392344312
31320.0,0.06695074087697661
31330.0,0.061711566764156574
31340.0,0.05965158547378535
31350.0,0.05802972554618787
31360.0,0.05831347112408143
31370.0,0.06555721249196421
31380.0,0.06288030916022483
31390.0,0.05590253926887293
31400.0,0.05900150408355461
31410.0,0.06904375315353183
31420.0,0.05942728821776418
31430.0,0.060531410194604944
31440.0,0.050805312363406255
31450.0,0.06490689567753512
31460.0,0.059629529575039614
31470.0,0.06591682313549567
31480.0,0.06640661770306784
31490.0,0.06915653192629771
31500.0,0.06717930424052798
31510.0,0.06353640273393811
31520.0,0.05947901352331884
31530.0,0.06330162077055963
31540.0,0.0594686306381955
31550.0,0.07135249599912755
31560.0,0.06919515213070679
31570.0,0.056968133517351756
31580.0,0.05851651174468325
31590.0,0.06312927325682574
31600.0,0.054849135733643625
31610.0,0.0636370334713779
31620.0,0.06750808666821424
31630.0,0.06452968412478252
31640.0,0.06566316236276408
31650.0,0.06417595387424496
31660.0,0.0623461136256724
31670.0,0.06817560526659312
31680.0,0.05622005192844279
31690.0,0.06938426923328703
31700.0,0.060126155647594236
31710.0,0.05684240051605293
31720.0,0.0604399753787389
31730.0,0.06338021945986903
31740.0,0.06681625389676231
31750.0,0.05183764922961795
31760.0,0.050485037967252275
31770.0,0.051371861952353756
