"time","current"
18210.0,0.08313050659767826
18220.0,0.08702994300392046
18230.0,0.09059173444216503
18240.0,0.08774609654239685
18250.0,0.0884668684522039
18260.0,0.08134544680080501
18270.0,0.08073367095921996
18280.0,0.07216417930602725
18290.0,0.08726487044662927
18300.0,0.07694591867322158
18310.0,0.07635476206416002
18320.0,0.0760648337559425
18330.0,0.07076246450179581
18340.0,0.07802495654142921
18350.0,0.08428345038422687
18360.0,0.07390571497609226
18370.0,0.08554629527261866
18380.0,0.07574458886323335
18390.0,0.0841236398111657
18400.0,0.08064226179968002
18410.0,0.07590343617603222
18420.0,0.09028864481910283
18430.0,0.08423329282339125
18440.0,0.08541530110883506
18450.0,0.08074969858054848
18460.0,0.08410483295259938
18470.0,0.08394543006842961
18480.0,0.08771680429757907
18490.0,0.09158438293421442
18500.0,0.07433067858556858
18510.0,0.08009510685534046
18520.0,0.08188485703578498
18530.0,0.08622169042308978
18540.0,0.08026863016278228
18550.0,0.07641288123353626
18560.0,0.07684412754700938
18570.0,0.08139216051540096
18580.0,0.07842676245695515
18590.0,0.07517270097321507
18600.0,0.08732028039411613
18610.0,0.08207419090668831
18620.0,0.08412459371638314
18630.0,0.07279449709345089
18640.0,0.07968940275497428
18650.0,0.08277290030951495
18660.0,0.07383481231360557
18670.0,0.07938467386689085
18680.0,0.09199566136529691
18690.0,0.07823869405417948
18700.0,0.08701231866287856
18710.0,0.07987288779711364
18720.0,0.08444844779155995
18730.0,0.08630992247361294
18740.0,0.09078369321726452
18750.0,0.0755292267865317
18760.0,0.07896100264083936
18770.0,0.08418120363931178
18780.0,0.0859129880288187
18790.0,0.07936420494794867
18800.0,0.08838422929358601
18810.0,0.07763285876066035
18820.0,0.08593478243281745
18830.0,0.07471037233956093
18840.0,0.07508718710628054
18850.0,0.07735174078901456
18860.0,0.07411246523942308
18870.0,0.08994480276417807
18880.0,0.0805250159678454
18890.0,0.08716168906194578
18900.0,0.08100200407548205
18910.0,0.08605822548297358
18920.0,0.07894876422455006
18930.0,0.08094723625937125
18940.0,0.08589359961775828
18950.0,0.08038371299241402
18960.0,0.08019074483156566
18970.0,0.07698447555625672
18980.0,0.08710831499846665
18990.0,0.08074333088759646
19000.0,0.07604989318930597
19010.0,0.06601861975676271
19020.0,0.08601029089802685
19030.0,0.08101902210229994
19040.0,0.08155899192881391
19050.0,0.0835776663632873
19060.0,0.07232385190775222
19070.0,0.08706968089507461
19080.0,0.08116442320091194
19090.0,0.085680068213912
19100.0,0.08196740614267697
19110.0,0.08033859725632278
19120.0,0.07548748902203585
19130.0,0.08193062573872144
19140.0,0.07910525864267245
19150.0,0.08077763281553924
19160.0,0.0800402062517631
19170.0,0.08681897164468946
19180.0,0.07322632938188552
19190.0,0.07655373899715927
19200.0,0.07876752808413236
19210.0,0.07293515334995511
19220.0,0.0749458810259806
19230.0,0.08381336986798928
19240.0,0.07935375960581473
19250.0,0.07810721438322521
19260.0,0.07779209199505839
19270.0,0.0772578467349173
19280.0,0.08024558458344518
19290.0,0.08116661301803606
19300.0,0.06928717238164457
19310.0,0.07884988672688756
19320.0,0.07807848768444929
19330.0,0.07912965999039218
19340.0,0.06857577429064714
19350.0,0.07778967060282344
19360.0,0.07947459506512347
19370.0,0.08124090258510216
19380.0,0.08114143090606533
19390.0,0.08885037724911303
19400.0,0.07717406029600728
19410.0,0.07559681153507139
19420.0,0.0752789430770776
19430.0,0.0778363298656793
19440.0,0.07346978022646791
19450.0,0.08826152394686201
19460.0,0.06872728139682893
19470.0,0.07744389148318061
19480.0,0.06790187244712119
19490.0,0.08231882479754679
19500.0,0.07880386355889513
19510.0,0.08162923761940859
19520.0,0.08723925911367973
19530.0,0.0865065334652595
19540.0,0.07574647737500075
19550.0,0.08537368340150636
19560.0,0.07938505532340119
19570.0,0.08638261138957903
19580.0,0.07425852235131332
19590.0,0.07409696929191766
19600.0,0.07737583083037732
19610.0,0.07481034837669341
19620.0,0.07797260886137669
19630.0,0.08033467712998786
19640.0,0.08237714329703956
19650.0,0.08194080887021671
19660.0,0.08258653101844225
19670.0,0.07409449397489969
19680.0,0.07638037038067462
19690.0,0.08724868814057292
19700.0,0.07790819657584822
19710.0,0.07587892106539602
19720.0,0.08426940686536209
19730.0,0.08860505221313526
19740.0,0.08321214388443833
19750.0,0.06960672696396668
19760.0,0.07396868685638563
19770.0,0.08135129304151435
19780.0,0.07611625688557457
19790.0,0.07767355805142523
19800.0,0.12099551684356491
19810.0,0.11764526448871422
19820.0,0.11699119314915811
19830.0,0.11081876196467869
19840.0,0.11746906310047998
19850.0,0.11283280529954975
19860.0,0.09752005331357366
19870.0,0.1078066892326881
19880.0,0.10617523375378518
19890.0,0.10867862723992514
19900.0,0.09440620754437712
19910.0,0.09931333063777245
19920.0,0.09936114610785762
19930.0,0.0845916516431814
19940.0,0.09702051946245763
19950.0,0.09352959799639253
19960.0,0.09386412202882707
19970.0,0.0853994903465911
19980.0,0.08603355007233657
19990.0,0.08518141096926063
20000.0,0.09360785068900758
20010.0,0.08397436211141715
20020.0,0.08220647904451307
20030.0,0.08401016387288926
20040.0,0.09059673116507737
20050.0,0.08529846156941336
20060.0,0.08565008158648539
20070.0,0.08964386404945576
20080.0,0.08410051203604824
20090.0,0.0886943209182537
20100.0,0.08959850071430185
20110.0,0.08981174774743189
20120.0,0.0735789549655473
20130.0,0.08444163282155229
20140.0,0.09150038420912501
20150.0,0.07656161589955579
20160.0,0.08724146274273695
20170.0,0.08861031650210305
20180.0,0.09880249899701667
20190.0,0.08541606600212062
20200.0,0.08640095436272922
20210.0,0.06648820679094092
20220.0,0.08777542627595264
20230.0,0.08249122041864185
20240.0,0.09041453129406186
20250.0,0.07599148038771705
20260.0,0.07165615652266662
20270.0,0.08203819721397554
20280.0,0.08549690297735306
20290.0,0.08610980926601426
20300.0,0.08619355433444656
20310.0,0.08537028398178322
20320.0,0.08824637493346757
20330.0,0.07874942816155979
20340.0,0.09729749128453936
20350.0,0.09943523554967815
20360.0,0.08560201142213643
20370.0,0.0897490781379305
20380.0,0.0810715192103265
20390.0,0.09922835542490827
20400.0,0.08912023026130135
20410.0,0.08681571423395631
20420.0,0.09026862641956958
20430.0,0.09582701859499242
20440.0,0.09193537775605704
20450.0,0.07819274626275735
20460.0,0.08687803835661877
20470.0,0.09717998410182041
20480.0,0.07985905865706089
20490.0,0.08895857642188186
20500.0,0.0889159235556608
20510.0,0.0806366833794835
20520.0,0.08345533087196913
20530.0,0.09075104982803493
20540.0,0.07936726313456689
20550.0,0.09454222534432943
20560.0,0.08597275784894967
20570.0,0.08272316885616739
20580.0,0.09260338304781543
20590.0,0.09208201332501686
20600.0,0.09129176748581777
20610.0,0.08932409266691733
20620.0,0.08043566982210004
20630.0,0.07730444757041756
20640.0,0.07888987745682183
20650.0,0.08644562389515408
20660.0,0.07956595140599529
20670.0,0.08515330668337434
20680.0,0.08205194140773864
20690.0,0.0835072259462792
20700.0,0.08536020271512917
20710.0,0.07914399491465453
20720.0,0.07423218340930199
20730.0,0.07790636654398603
20740.0,0.07307141785260592
20750.0,0.08529506388588971
20760.0,0.07748843526676781
20770.0,0.08296438078012366
20780.0,0.07660699677571561
20790.0,0.07912419187120764
20800.0,0.07862754611351773
20810.0,0.09104145145575111
20820.0,0.07748802946050125
20830.0,0.07562231224670923
20840.0,0.08121552905815177
20850.0,0.07837739626552406
20860.0,0.07393974628621776
20870.0,0.08686528296592447
20880.0,0.07649904799950137
20890.0,0.08646200323150684
20900.0,0.0880478960299985
20910.0,0.08564225913330167
20920.0,0.09569460457880687
20930.0,0.08485463903895601
20940.0,0.08066150982610949
20950.0,0.07952421758372012
20960.0,0.08789007263151859
20970.0,0.08708055872933136
20980.0,0.08607466973773356
20990.0,0.0901445086094594
21000.0,0.07966295233800842
21010.0,0.0829460669118325
21020.0,0.07932612387637249
21030.0,0.07074457566032953
21040.0,0.08426094113617212
21050.0,0.08978985369837696
21060.0,0.07886515033912139
21070.0,0.07707036024366816
21080.0,0.08438367494308908
21090.0,0.08030317066403754
21100.0,0.0848612558223302
21110.0,0.08394316568770481
21120.0,0.08262821389510637
21130.0,0.08297484134185193
21140.0,0.0833592021306935
21150.0,0.08328538957591271
21160.0,0.07802423494920946
21170.0,0.08654492756917384
21180.0,0.08051228822599274
21190.0,0.08435038977465915
21200.0,0.09332661324950575
21210.0,0.08282473774383449
21220.0,0.0906770571076942
21230.0,0.07833310280209836
21240.0,0.08760139807418246
21250.0,0.08269616737071259
21260.0,0.08398492189378388
21270.0,0.08376338279733818
21280.0,0.08360732086995601
21290.0,0.08013955644318917
21300.0,0.08198156337055823
21310.0,0.08067512285092462
21320.0,0.0896991260567739
21330.0,0.07732375687504814
21340.0,0.07843907017407747
21350.0,0.08636098244980907
21360.0,0.08199255089311643
21370.0,0.08431811754044431
21380.0,0.08017165082474936
21390.0,0.09107348981613506
21400.0,0.08141419541934297
21410.0,0.07437390999479002
21420.0,0.09015337701302222
21430.0,0.09215015796370316
21440.0,0.07695325712145253
21450.0,0.07402108320937519
21460.0,0.0827442738082109
21470.0,0.07674358528866913
21480.0,0.07810585778967367
21490.0,0.07993394888540363
21500.0,0.09483765854317719
21510.0,0.08344001726201715
21520.0,0.08845850465085747
21530.0,0.08062304023824113
21540.0,0.08468592231492761
21550.0,0.08263816640699292
21560.0,0.09557736038996537
21570.0,0.07960829494975857
21580.0,0.08900116688544803
21590.0,0.08203935737993634
21600.0,0.08466147929270236
21610.0,0.08501210624645625
21620.0,0.08811821857592976
21630.0,0.0835663092749998
21640.0,0.08371456220237534
21650.0,0.08147559245536064
21660.0,0.08845514945562648
21670.0,0.08206650742823104
21680.0,0.08635093731483483
21690.0,0.08590956791527689
21700.0,0.07845689293822966
21710.0,0.08690094043057071
21720.0,0.08463099311109931
21730.0,0.08567032088981794
21740.0,0.08367978346529574
21750.0,0.07863306104340909
21760.0,0.0892791972550534
21770.0,0.08410032235772702
21780.0,0.07205597085174936
21790.0,0.08611658486771068
21800.0,0.08251538454331632
21810.0,0.08750348333445937
21820.0,0.09140018559206496
21830.0,0.09091262586046614
21840.0,0.07402720680243353
21850.0,0.07492148706183299
21860.0,0.07793830073873137
21870.0,0.0914695381208164
21880.0,0.08818606911928016
21890.0,0.08444034430524969
21900.0,0.08075057280143726
21910.0,0.08790422350030956
21920.0,0.08222776273202181
21930.0,0.09045716243029353
21940.0,0.08731354716079676
21950.0,0.08792165500876926
21960.0,0.09155034310259617
21970.0,0.09346775726852768
21980.0,0.08286306844414344
21990.0,0.07508906614491594
22000.0,0.07755066285871431
22010.0,0.0792922852859851
22020.0,0.0936372082854758
22030.0,0.0833270268443943
22040.0,0.08716811353443053
22050.0,0.0847289268791635
22060.0,0.08454507030050776
22070.0,0.09000432416672378
22080.0,0.08595887980288708
22090.0,0.08698500550434035
22100.0,0.07702512921979414
22110.0,0.08324652661826638
22120.0,0.09652935263597923
22130.0,0.08588633058948447
22140.0,0.08112449270760419
22150.0,0.08663516689122065
22160.0,0.07575434500025599
22170.0,0.09418408934725667
22180.0,0.08437499518409049
22190.0,0.07747120626007314
22200.0,0.0847922214051175
22210.0,0.08248525112943306
22220.0,0.07121134137830393
22230.0,0.0925358964618462
22240.0,0.0880692668720172
22250.0,0.0872480808358743
22260.0,0.08630548111495233
22270.0,0.0838784597449698
22280.0,0.08558903427477833
22290.0,0.07964728221253606
22300.0,0.08182426273855822
22310.0,0.09134954292215436
22320.0,0.09036620460871427
22330.0,0.07416961430432575
22340.0,0.08125440597076884
22350.0,0.07839256673239467
22360.0,0.09540752855878067
22370.0,0.09066717777167922
22380.0,0.08288840760161446
22390.0,0.07980712165820376
22400.0,0.08214233021946246
22410.0,0.08566714486499959
22420.0,0.07937136778044396
22430.0,0.0835055397067281
22440.0,0.08355022815706555
22450.0,0.08973522639061077
22460.0,0.0984908918506665
22470.0,0.08872382150742676
22480.0,0.09602550729685223
22490.0,0.07998218734872055
22500.0,0.08739359395400206
22510.0,0.08556214929561748
22520.0,0.08673534856135126
22530.0,0.08493261135503073
22540.0,0.08184383647106477
22550.0,0.08284585261968182
22560.0,0.08374769857288382
22570.0,0.07452790117692595
22580.0,0.07991057407975487
22590.0,0.09660946939658419
22600.0,0.08199338400130193
22610.0,0.08016643587744411
22620.0,0.0793687926208381
22630.0,0.0805412129364337
22640.0,0.08087841694175535
22650.0,0.07510261686940468
22660.0,0.07770183788675972
22670.0,0.08730060913295533
22680.0,0.0826597395615521
22690.0,0.08760079723396602
22700.0,0.08059345536618098
22710.0,0.08747168572994449
22720.0,0.0880923276621488
22730.0,0.08008710339320954
22740.0,0.09096075772598519
22750.0,0.080387088594735
22760.0,0.08581110922335676
22770.0,0.08124697328180987
22780.0,0.08386291990374913
22790.0,0.0794000246502683
22800.0,0.0787157678181711
22810.0,0.07446117412561788
22820.0,0.08560036769025436
22830.0,0.07950237769756459
22840.0,0.08181340714550818
22850.0,0.08331738657358778
22860.0,0.0880468956131298
22870.0,0.07906901239912341
22880.0,0.07908467484224922
22890.0,0.08894373500938699
22900.0,0.08355333736781784
22910.0,0.09210555734330508
22920.0,0.07993069151920074
22930.0,0.08490197912007133
22940.0,0.07802592686489905
22950.0,0.07356161316477519
22960.0,0.08384543363884539
22970.0,0.0871387560260098
22980.0,0.08467438718407516
22990.0,0.08365903966496781
23000.0,0.08594176294200984
23010.0,0.08635208256127597
23020.0,0.08543091530942233
23030.0,0.09113499812860693
23040.0,0.09075048085822633
23050.0,0.08583908507503517
23060.0,0.07775592868768735
23070.0,0.08093152292676907
23080.0,0.08087730195857333
23090.0,0.08341833592606931
23100.0,0.08969600053893236
23110.0,0.08898008529247803
23120.0,0.08633086282189044
23130.0,0.08343027753940734
23140.0,0.08321018678978238
23150.0,0.08403696221963575
23160.0,0.08349458027138527
23170.0,0.08462809093045216
23180.0,0.08089610783389496
23190.0,0.08257879532786472
23200.0,0.07795056027929462
23210.0,0.08174001820788991
23220.0,0.08293619791423452
23230.0,0.08350831440831928
23240.0,0.08340328291890513
23250.0,0.09510938037407438
23260.0,0.0846200400439589
23270.0,0.0891275832992677
23280.0,0.08123406468856052
23290.0,0.0795517208741598
23300.0,0.07424563456060587
23310.0,0.08608429219636629
23320.0,0.0798679474145222
23330.0,0.07493848177314895
23340.0,0.08422521732565083
23350.0,0.09387540396821493
23360.0,0.08411245928942362
23370.0,0.08971592362054227
23380.0,0.09020202857523342
23390.0,0.08081499141163541
23400.0,0.09125543356782712
23410.0,0.08733594463057004
23420.0,0.08374147490580866
23430.0,0.08980286289543193
23440.0,0.0889210153191833
23450.0,0.08452749047723168
23460.0,0.08095825370842108
23470.0,0.08448428411811108
23480.0,0.08637984880936413
23490.0,0.08109684711400887
23500.0,0.0805923996943123
23510.0,0.08834245174090229
23520.0,0.08375348741379647
23530.0,0.08343932710529525
23540.0,0.08795628242221841
23550.0,0.07101419611707897
23560.0,0.0851053320348439
23570.0,0.08872241894896622
23580.0,0.08188707944355855
23590.0,0.0775037470321089
23600.0,0.07243853078710244
23610.0,0.08858929502937583
23620.0,0.09161302634431674
23630.0,0.09348113059359088
23640.0,0.085999969511534
23650.0,0.08793431542601249
23660.0,0.08624293154993641
23670.0,0.0914236025514429
23680.0,0.08548185802217993
23690.0,0.08507732820646331
23700.0,0.08802145665964707
23710.0,0.08518905217918132
23720.0,0.07206986665689316
23730.0,0.07810882406324063
23740.0,0.08710751351056407
23750.0,0.08238393330082332
23760.0,0.07588365838410409
23770.0,0.08175874287176549
23780.0,0.07971545003674611
23790.0,0.08618540502838724
23800.0,0.08663417332425655
23810.0,0.08542286312230092
23820.0,0.08906342220149407
23830.0,0.08900801671529765
23840.0,0.07379835846698991
23850.0,0.07660405488710864
23860.0,0.07815808959465409
23870.0,0.07981850904564136
23880.0,0.08634771253503651
23890.0,0.0831268726706262
23900.0,0.08060926579894635
23910.0,0.0789911500536339
23920.0,0.08072286223388535
23930.0,0.08574101807483327
23940.0,0.0816398251137146
23950.0,0.07777023360231756
23960.0,0.08882614133097319
23970.0,0.08553565387401853
23980.0,0.08132999918120605
23990.0,0.0828832806438848
24000.0,0.08385992988918288
24010.0,0.08793245043149832
24020.0,0.08346075076053236
24030.0,0.08133250933362465
24040.0,0.09139974669958044
24050.0,0.07780987479275846
24060.0,0.08171656019940932
24070.0,0.08497068722227298
24080.0,0.08651338833935542
24090.0,0.08738361280141292
24100.0,0.08320814397231281
24110.0,0.07894940671340624
24120.0,0.08093393586983799
24130.0,0.08299702101037833
24140.0,0.08176349342941462
24150.0,0.0889184118277414
24160.0,0.08102639908692008
24170.0,0.07639628313817572
24180.0,0.08750632440465617
24190.0,0.08571231442572574
24200.0,0.08106185372441095
24210.0,0.08472633945861355
24220.0,0.08630225569196236
24230.0,0.07914677794430189
24240.0,0.07895614091066443
24250.0,0.08046405637846687
24260.0,0.09054170311710763
24270.0,0.08433084400937048
24280.0,0.07807341882693183
24290.0,0.0890661497420842
24300.0,0.08111272325169293
24310.0,0.07843378619004067
24320.0,0.08809955524842664
24330.0,0.08648582464229952
24340.0,0.0684343456873501
24350.0,0.09608905761758295
24360.0,0.08948015264007915
24370.0,0.08101077343047026
24380.0,0.07796342512590364
24390.0,0.08014881829956509
24400.0,0.07778187201609178
24410.0,0.08794200401477621
24420.0,0.07917228044032465
24430.0,0.08466342538943065
24440.0,0.07759001575696726
24450.0,0.0793766006028042
24460.0,0.07594449622955989
24470.0,0.08299197206330079
24480.0,0.0862153134936424
24490.0,0.08371607535121522
24500.0,0.08865130704194668
24510.0,0.08214740396388798
24520.0,0.07747607503032104
24530.0,0.08265353711370128
24540.0,0.08044535782891142
24550.0,0.08499678576764798
24560.0,0.0803510711646603
24570.0,0.0804194658784845
24580.0,0.08020699009608998
24590.0,0.08560117419848258
24600.0,0.08434360050287396
24610.0,0.08623230761301197
24620.0,0.08118915214772295
24630.0,0.0893700277296866
24640.0,0.08174415187897384
24650.0,0.07602506044173789
24660.0,0.07934351106805895
24670.0,0.0726060383667297
24680.0,0.0829909480579975
24690.0,0.07273736523809601
24700.0,0.07958127334408355
24710.0,0.07408529193561025
24720.0,0.07993709018127623
24730.0,0.08098188126234294
24740.0,0.08216502553982998
24750.0,0.08427047746326542
24760.0,0.08362254040272983
24770.0,0.08272508467820511
24780.0,0.08199848847139057
24790.0,0.08895742522004017
24800.0,0.08568122089269353
24810.0,0.08164266185682477
24820.0,0.07842687270035445
24830.0,0.08646114534595907
24840.0,0.0927890277467364
24850.0,0.08838911596161775
24860.0,0.08569109459535947
24870.0,0.08418165711664467
24880.0,0.08390499520409334
24890.0,0.08006447525568783
24900.0,0.08487879279292075
24910.0,0.08399500038581127
24920.0,0.0813306850404783
24930.0,0.08602351688802326
24940.0,0.08162610633628012
24950.0,0.08218082951295003
24960.0,0.08151680271062772
24970.0,0.0864994147371872
24980.0,0.08300401961622232
24990.0,0.09188237578156869
25000.0,0.08228808684406948
25010.0,0.08751245379459353
25020.0,0.08473944828119438
25030.0,0.08881292730028591
25040.0,0.08248959896130399
25050.0,0.08573632376197865
25060.0,0.08512444240952523
25070.0,0.08476411095909372
25080.0,0.08652173777846928
25090.0,0.09104694015528594
25100.0,0.08314418082598937
25110.0,0.08566477412357047
25120.0,0.08652424420217576
25130.0,0.08647802538758598
25140.0,0.08170950626773843
25150.0,0.08843527500855235
25160.0,0.08338657686885823
25170.0,0.07686997187067286
25180.0,0.08201730173097471
25190.0,0.08184385234380513
25200.0,0.07446670384877849
25210.0,0.08171803327170345
25220.0,0.08939624419465651
25230.0,0.08388252419682272
25240.0,0.07747920079185085
25250.0,0.07823539242268986
25260.0,0.08835941663722859
25270.0,0.08575279051235904
25280.0,0.07361013716079656
25290.0,0.0841589184044016
25300.0,0.07740665950574994
25310.0,0.09357796265526885
25320.0,0.0783577119644079
25330.0,0.07862981457355057
25340.0,0.08568789816547925
25350.0,0.08782226864453684
25360.0,0.08512749529258361
25370.0,0.08059986778343538
25380.0,0.0780287098524857
25390.0,0.08196047412569235
25400.0,0.08902638909680574
25410.0,0.07097190418370654
25420.0,0.08229252797503395
25430.0,0.09092176714855897
25440.0,0.08425119276639215
25450.0,0.08435324917789427
25460.0,0.08838077650419775
25470.0,0.07821268795047717
25480.0,0.08039071145802634
25490.0,0.08058555717786389
25500.0,0.07818731249904894
25510.0,0.08278000880142782
25520.0,0.08108831755842293
25530.0,0.08268146724262079
25540.0,0.08039310428939045
25550.0,0.07786490281566608
25560.0,0.07479909181145783
25570.0,0.08780662775848529
25580.0,0.08634723525247266
25590.0,0.0901720583847173
25600.0,0.08634342549398467
25610.0,0.07818824544955473
25620.0,0.07296673234991509
25630.0,0.0808838917332906
25640.0,0.07352705448477798
25650.0,0.07740939192129236
25660.0,0.08422991570464096
25670.0,0.07968097718651547
25680.0,0.07082495684421246
25690.0,0.08099548178725163
25700.0,0.07734351724734569
25710.0,0.07641141449114953
25720.0,0.08473158253805314
25730.0,0.0857445387473925
25740.0,0.08947081583263583
25750.0,0.08798250527030707
25760.0,0.08497110158764754
25770.0,0.08382936880448583
25780.0,0.07760390178151959
25790.0,0.07985987449607154
25800.0,0.08191654369737962
25810.0,0.07909131815225376
25820.0,0.08255249939782543
25830.0,0.07791130844059817
25840.0,0.07660737448132701
25850.0,0.07804673480174307
25860.0,0.0778067495318933
25870.0,0.08636486634691126
25880.0,0.0877211909061791
25890.0,0.08523573105712332
25900.0,0.08290046876627931
25910.0,0.07959514047960384
25920.0,0.08501590843964321
25930.0,0.0819220955232161
25940.0,0.08157878613265811
25950.0,0.08109850922694317
25960.0,0.08157494930698844
25970.0,0.08156252588530422
25980.0,0.0830426109903532
25990.0,0.07929892256095805
26000.0,0.09040134630935086
26010.0,0.08025393600631311
26020.0,0.08550346161587213
26030.0,0.08758711080389098
26040.0,0.07548089356841385
26050.0,0.08381601729456296
26060.0,0.08136738935040959
26070.0,0.08191906830938647
26080.0,0.08501281730811845
26090.0,0.08251126708418635
26100.0,0.07373407017396647
26110.0,0.08902674974366008
26120.0,0.08320799833929031
26130.0,0.08156166812251854
26140.0,0.08658057867186449
26150.0,0.08956182478563342
26160.0,0.07834874757593821
26170.0,0.08957527487378984
26180.0,0.07284033978666657
26190.0,0.0768637142045028
26200.0,0.08807860719470167
26210.0,0.07884922932439349
26220.0,0.07573588711832288
26230.0,0.08113316968502153
26240.0,0.09234597496621726
26250.0,0.08850081885066038
26260.0,0.08021838756336735
26270.0,0.07683977512949546
26280.0,0.08709435606025928
26290.0,0.08281431982586628
26300.0,0.08668208216621952
26310.0,0.08304407541349305
26320.0,0.08293771923748837
26330.0,0.08542764792779167
26340.0,0.08415819498193444
26350.0,0.08074029094168378
26360.0,0.08373785412046124
26370.0,0.07994435998072087
26380.0,0.07748532455649441
26390.0,0.08550385651214705
26400.0,0.08914295790071983
26410.0,0.0874494714782398
26420.0,0.08518217220108609
26430.0,0.08487114258625805
26440.0,0.08583515602588186
26450.0,0.0850646961970723
26460.0,0.08466806266713212
26470.0,0.08176279770854768
26480.0,0.08445641327657223
26490.0,0.09141845653599094
26500.0,0.08604327016313319
26510.0,0.08477560265706381
26520.0,0.08673979841629886
26530.0,0.07587625958751029
26540.0,0.08565670951670944
26550.0,0.08030938673908586
26560.0,0.07995435425792696
26570.0,0.08631788807231822
26580.0,0.08402954038953833
26590.0,0.08136948780616314
26600.0,0.07918872530071631
26610.0,0.07601531968097833
26620.0,0.08574261364484652
26630.0,0.0817301710117116
26640.0,0.0785920630364142
26650.0,0.08927309600492422
26660.0,0.08638430474376776
26670.0,0.07873016634147732
26680.0,0.07995287511428968
26690.0,0.08490002440721302
26700.0,0.08225162549148769
26710.0,0.08228846009875153
26720.0,0.07382962762418072
26730.0,0.07782645142196072
26740.0,0.0883880853011103
26750.0,0.08658639577768738
26760.0,0.08434876535966827
26770.0,0.08266468055731664
26780.0,0.07872012485094892
26790.0,0.08253541025053761
26800.0,0.08533645242302476
26810.0,0.08443522320811943
26820.0,0.07483553626006546
26830.0,0.07622687603672154
26840.0,0.09282510620209329
26850.0,0.08016470974619928
26860.0,0.0794385735201886
26870.0,0.08524841856626086
26880.0,0.07836768985063339
26890.0,0.07907969643213411
26900.0,0.08133764183292772
26910.0,0.07606749915194845
26920.0,0.08415315509581703
26930.0,0.08203216085434366
26940.0,0.08598224164218375
26950.0,0.07957155711967367
26960.0,0.09110193010447303
26970.0,0.078161208323945
26980.0,0.07438761044684708
26990.0,0.0821862499981857
27000.0,0.07587529061798319
27010.0,0.07467025456123574
27020.0,0.07609162262322126
27030.0,0.09062986808727388
27040.0,0.08488464269160578
27050.0,0.0810127704510625
27060.0,0.08519942194308813
27070.0,0.08821391612942585
27080.0,0.08745425162102309
27090.0,0.08509666410779673
27100.0,0.07979582327127467
27110.0,0.0778791301065921
27120.0,0.08069829266598
27130.0,0.08303456448424826
27140.0,0.08946738644808255
27150.0,0.08504539122451833
27160.0,0.07697850418397652
27170.0,0.07595658970496155
27180.0,0.07067023619178882
27190.0,0.0812369460216282
27200.0,0.08311332808033008
27210.0,0.08195333706940462
27220.0,0.08028535170433898
27230.0,0.08379397434675478
27240.0,0.08599070616503246
27250.0,0.08185657993015825
27260.0,0.06713903031119395
27270.0,0.0786945497335764
27280.0,0.0817633201955477
27290.0,0.07762278030258538
27300.0,0.07967059101406165
27310.0,0.08922809491013345
27320.0,0.08440382519592841
27330.0,0.08421534129018725
27340.0,0.08469702379004332
27350.0,0.08255521033226218
27360.0,0.08469418374143531
27370.0,0.0815937298029972
27380.0,0.08334657523842251
27390.0,0.08567540246973152
27400.0,0.08016974947201741
27410.0,0.0837237177872897
27420.0,0.08628196651533981
27430.0,0.08432736436917224
27440.0,0.08367568478516865
27450.0,0.07840100914815948
27460.0,0.08263779245812126
27470.0,0.07806080904504357
27480.0,0.08318585554441929
27490.0,0.07422371352409118
27500.0,0.08430951527236895
27510.0,0.07961252617827182
27520.0,0.08011895219854796
27530.0,0.08330197388683179
27540.0,0.07908158631941978
27550.0,0.07568168811322659
27560.0,0.08348612597260059
27570.0,0.08398189369809339
27580.0,0.08242961376140913
27590.0,0.08316407181860774
27600.0,0.0795254868463286
27610.0,0.08854748305429033
27620.0,0.08020382810721016
27630.0,0.08128286278048827
27640.0,0.09028799188327381
27650.0,0.08733071986068239
27660.0,0.08000383967105848
27670.0,0.07167917110121654
27680.0,0.0737744351919002
27690.0,0.09023642114954997
27700.0,0.09816210795662532
27710.0,0.07879258902329789
27720.0,0.07759153431602829
27730.0,0.08181151378076695
27740.0,0.08444869136013987
27750.0,0.07927544790462993
27760.0,0.0778893878086282
27770.0,0.08198564803618809
27780.0,0.08027499961838727
27790.0,0.08252536943723386
27800.0,0.08630820422949927
27810.0,0.07999345058359308
27820.0,0.08658819202458372
27830.0,0.08779783490058844
27840.0,0.08477451790926419
27850.0,0.08215220033469096
27860.0,0.08191793842696715
27870.0,0.08244286269392016
27880.0,0.08423664740294304
27890.0,0.0896409741576223
27900.0,0.08655384620275472
27910.0,0.07440894486653563
27920.0,0.08906125059280487
27930.0,0.07990862762539735
27940.0,0.08392534774955551
27950.0,0.07699024362320503
27960.0,0.08204902000138657
27970.0,0.08468068479763487
27980.0,0.07140543496762769
27990.0,0.07914105552485372
28000.0,0.08266936552611698
28010.0,0.07435039949677226
28020.0,0.07784396747167692
28030.0,0.08996242134472031
28040.0,0.0841790770391672
28050.0,0.08559175357463315
28060.0,0.07456286997457895
28070.0,0.08669652112683546
28080.0,0.07723252255744946
28090.0,0.07963657036269588
28100.0,0.08596428291900264
28110.0,0.07638938376881495
28120.0,0.09214291905732283
28130.0,0.07508462520948887
28140.0,0.0778658955138441
28150.0,0.08424252773183301
28160.0,0.08072202628534977
28170.0,0.07732965035619593
28180.0,0.0758613021629357
28190.0,0.08057337660901669
