"time","current"
21470.0,0.08833361857987042
21480.0,0.08868591112329277
21490.0,0.09122812587767279
21500.0,0.09384652198185432
21510.0,0.0963281587568705
21520.0,0.09737034272874741
21530.0,0.0948921053366173
21540.0,0.0944900064789713
21550.0,0.09957400391106226
21560.0,0.10021010264984843
21570.0,0.10523894880983786
21580.0,0.09794197901342044
21590.0,0.09953815952291198
21600.0,0.09289807025449807
21610.0,0.08664029180698692
21620.0,0.08259739821681282
21630.0,0.09394515365732548
21640.0,0.09623254490628037
21650.0,0.09451660601739337
21660.0,0.09054651046284289
21670.0,0.09314682215589667
21680.0,0.09620557569290014
21690.0,0.08973094807187519
21700.0,0.09824371712797196
21710.0,0.09225559184677794
21720.0,0.09069367566935638
21730.0,0.0933040719598062
21740.0,0.0924413763176424
21750.0,0.09747254558258076
21760.0,0.09558884651241265
21770.0,0.09722290505106491
21780.0,0.10284296357060345
21790.0,0.09504270736060433
21800.0,0.09383594553651384
21810.0,0.095925575254212
21820.0,0.09453762947917331
21830.0,0.09741280415288539
21840.0,0.1000454597034807
21850.0,0.10752793962313457
21860.0,0.09986088436621707
21870.0,0.09926414436683323
21880.0,0.09584291756083115
21890.0,0.08913212470804115
21900.0,0.10023939440669484
21910.0,0.10327849032610914
21920.0,0.09092041221317242
21930.0,0.09303703362359181
21940.0,0.09535871850241824
21950.0,0.0912147392467554
21960.0,0.09452738638997567
21970.0,0.09038341159234799
21980.0,0.10360092087202205
21990.0,0.09291804014749923
22000.0,0.09324490050327106
22010.0,0.09644997466874708
22020.0,0.0946397219186284
22030.0,0.09709027810143045
22040.0,0.10043948277558154
22050.0,0.10442946922590145
22060.0,0.09392487403019258
22070.0,0.08780781365298744
22080.0,0.09898000643540882
22090.0,0.0924447133597651
22100.0,0.09635853012121436
22110.0,0.09744478684614503
22120.0,0.08597306215234529
22130.0,0.09002618463272502
22140.0,0.09489039405472918
22150.0,0.09000277189284922
22160.0,0.09907982904382079
22170.0,0.09684826780331356
22180.0,0.09397478199631197
22190.0,0.09554273925485157
22200.0,0.09507456268192295
22210.0,0.1013482187975582
22220.0,0.08931364355317616
22230.0,0.09243472184757509
22240.0,0.09604967257887057
22250.0,0.09221917775108132
22260.0,0.09940857545581955
22270.0,0.0949456095114225
22280.0,0.09783700914065102
22290.0,0.10218055585424649
22300.0,0.10511954612327297
22310.0,0.09936438678564226
22320.0,0.10098469125950009
22330.0,0.10550467800348776
22340.0,0.09778877122688531
22350.0,0.10532221511970478
22360.0,0.0984415187796154
22370.0,0.10142742127131107
22380.0,0.1083263800152262
22390.0,0.1073288644592521
22400.0,0.11208672023902741
22410.0,0.09575145376837446
22420.0,0.10682462390293074
22430.0,0.11257706113450956
22440.0,0.10988244560510682
22450.0,0.1145518511890676
22460.0,0.1103741158602886
22470.0,0.10112218728431659
22480.0,0.10078532959309994
22490.0,0.11037193597476823
22500.0,0.11164177325900142
22510.0,0.10887190565827747
22520.0,0.1068380110200545
22530.0,0.10999560220269912
22540.0,0.1125947367681494
22550.0,0.10424032751440059
22560.0,0.09934049986343263
22570.0,0.10610562346486929
22580.0,0.10653225824102654
22590.0,0.11222086940598958
22600.0,0.1104267094726695
22610.0,0.1085283882792322
22620.0,0.11319084624638968
22630.0,0.1160947655941401
22640.0,0.10843373751099489
22650.0,0.11030359094693418
22660.0,0.10370628610941629
22670.0,0.10975004427749702
22680.0,0.11242024789280558
22690.0,0.10611254958987229
22700.0,0.1139821225168496
22710.0,0.11374197257869015
22720.0,0.12305202029702679
22730.0,0.11604167994477159
22740.0,0.11327266318474083
22750.0,0.11781949635328609
22760.0,0.10731662760251424
22770.0,0.10470893444148814
22780.0,0.10991269443077166
22790.0,0.11277702956941378
22800.0,0.11820102584125482
22810.0,0.11476422755324614
22820.0,0.11824592453464304
22830.0,0.10512471726450798
22840.0,0.10385434751897056
22850.0,0.09715216602081717
22860.0,0.10173965109367518
22870.0,0.10272891106008794
22880.0,0.0993707883057896
22890.0,0.09650195128386148
22900.0,0.09682559354689003
22910.0,0.09548344005032405
22920.0,0.0893865264745082
22930.0,0.10106807008037767
22940.0,0.10846947912876753
22950.0,0.0967101714604542
22960.0,0.100163360644315
22970.0,0.09283147642523358
22980.0,0.0871268527211036
22990.0,0.09199505218672704
23000.0,0.09573107672648307
23010.0,0.09222330775798293
23020.0,0.0910684206056262
23030.0,0.07939633701289509
23040.0,0.07901802686365944
23050.0,0.0839050710885185
23060.0,0.08707868546853846
23070.0,0.08476877357196476
23080.0,0.08528738297333081
23090.0,0.08975471401411575
23100.0,0.08595035452519909
23110.0,0.10019465558775316
23120.0,0.09820960623898725
23130.0,0.10098731501447197
23140.0,0.09416741225173698
23150.0,0.09762653174265838
23160.0,0.10126994985960153
23170.0,0.09738426800026061
23180.0,0.10329529308760717
23190.0,0.09969681499129612
23200.0,0.10296200484981316
23210.0,0.10281769862862927
23220.0,0.10818220540704682
23230.0,0.10353601950657422
23240.0,0.10670920615293784
23250.0,0.1020865786390473
23260.0,0.09931370318857478
23270.0,0.11139879060689954
23280.0,0.11405846610234259
23290.0,0.10736065562077736
23300.0,0.11577961699244418
23310.0,0.10653215657053386
23320.0,0.09953048576618072
23330.0,0.1031101775743614
23340.0,0.10478049663796814
23350.0,0.10029842865230688
23360.0,0.10392091144904046
23370.0,0.10260450035914644
23380.0,0.09677264240027791
23390.0,0.09493929471213651
23400.0,0.09985765474323971
23410.0,0.09944578458540179
23420.0,0.08915632506855894
23430.0,0.09319016507407249
23440.0,0.08839574550647226
23450.0,0.08968702313233848
23460.0,0.08615466311079023
23470.0,0.09351582754020647
23480.0,0.0867662545302896
23490.0,0.09856634566198798
23500.0,0.10107060795169605
23510.0,0.09284452752637751
23520.0,0.09316683589196557
23530.0,0.09106006320346915
23540.0,0.09501833608262489
23550.0,0.09683469703311934
23560.0,0.09272823621702816
23570.0,0.07438181444879499
23580.0,0.08915801380543785
23590.0,0.08482122855912323
23600.0,0.08856519612355561
23610.0,0.08863793578129026
23620.0,0.08938857035153114
23630.0,0.0778867606768229
23640.0,0.08394994348875381
23650.0,0.08080738667184895
23660.0,0.08215805469064469
23670.0,0.07987702087577643
23680.0,0.08528948451974916
23690.0,0.0835709778880173
23700.0,0.0866133973858513
23710.0,0.0801216148258721
23720.0,0.08700045024750895
23730.0,0.08396642930311629
23740.0,0.08625619305208845
23750.0,0.08857138264779496
23760.0,0.08738588325821661
23770.0,0.09273059079639241
23780.0,0.07802052613717617
23790.0,0.08170819714152892
23800.0,0.0775000679338243
23810.0,0.08142087691409229
23820.0,0.07836575395908989
23830.0,0.07501326424711832
23840.0,0.07428932061537466
23850.0,0.07839040183647769
23860.0,0.07612198468253539
23870.0,0.07695284860093418
23880.0,0.07423824549790727
23890.0,0.08159648395300885
23900.0,0.07953143102512363
23910.0,0.07999039510234134
23920.0,0.07647597245244782
23930.0,0.07689631174586462
23940.0,0.0772362747737101
23950.0,0.08241472952283865
23960.0,0.08476347820110967
23970.0,0.08532863710696648
23980.0,0.0858195681598644
23990.0,0.0836830018879483
24000.0,0.0858380158899723
24010.0,0.09520271902684131
24020.0,0.0865977006703475
24030.0,0.0933822968297956
24040.0,0.083654390118137
24050.0,0.08011466253126692
24060.0,0.0892090364073228
24070.0,0.07776542256328178
24080.0,0.08195591524915319
24090.0,0.08306505330736355
24100.0,0.08143774912882218
24110.0,0.0811079519992232
24120.0,0.0774303236859694
24130.0,0.07952186562540357
24140.0,0.07723692769129092
24150.0,0.07800160530120362
24160.0,0.0893540937907814
24170.0,0.07804509499447963
24180.0,0.08117744781296336
24190.0,0.08054108431445256
24200.0,0.0832641854511209
24210.0,0.08550710766325186
24220.0,0.089346560595974
24230.0,0.09211865425032649
24240.0,0.08564683669112959
24250.0,0.08102729164278785
24260.0,0.09494575620674173
24270.0,0.08364733610916722
24280.0,0.08953671803989997
24290.0,0.08949683647941552
24300.0,0.09227932188243773
24310.0,0.09052582377710851
24320.0,0.08926401945710896
24330.0,0.09237938741365868
24340.0,0.09117360393119026
24350.0,0.08862696096853166
24360.0,0.08942635030082104
24370.0,0.08533012476909747
24380.0,0.07974714692622697
24390.0,0.08793442140533224
24400.0,0.09980396676110401
24410.0,0.08767397698062704
24420.0,0.08711211827953125
24430.0,0.08316527667515038
24440.0,0.08549790417699125
24450.0,0.09077136232278088
24460.0,0.09346757658779623
24470.0,0.09315717135186946
24480.0,0.0855173484950674
24490.0,0.08415476814594548
24500.0,0.08700124704634826
24510.0,0.09220866077387366
24520.0,0.10067991876341463
24530.0,0.08851839946224191
24540.0,0.08411090330527281
24550.0,0.07966353959439726
24560.0,0.08995707845419072
24570.0,0.09018317495671255
24580.0,0.08661565739145738
24590.0,0.08977320408497129
24600.0,0.08343613407592959
24610.0,0.09123007035421743
24620.0,0.08607188630300497
24630.0,0.08944183097998112
24640.0,0.08674737798073144
24650.0,0.08625099940396039
24660.0,0.09048197419162017
24670.0,0.09226599190311027
24680.0,0.08633822322284025
24690.0,0.07939544492255551
24700.0,0.08263089025851963
24710.0,0.09053098142886154
24720.0,0.08989622844897599
24730.0,0.07611911349227947
24740.0,0.07604330342131013
24750.0,0.08177709565084461
24760.0,0.0758045726690973
24770.0,0.08528502781952543
24780.0,0.07940421526909953
24790.0,0.08065233768313017
24800.0,0.08826319343505645
24810.0,0.09165582796963283
24820.0,0.08937269809366623
24830.0,0.08496951323063107
24840.0,0.08293669946953033
24850.0,0.07977886872834665
24860.0,0.0844516701184893
24870.0,0.07630250217034572
24880.0,0.08880587239101537
24890.0,0.09221609537717049
24900.0,0.08511758961688899
24910.0,0.08412343586288329
24920.0,0.07272435933934716
24930.0,0.08678295498352823
24940.0,0.08296640785437179
24950.0,0.0760095205262909
24960.0,0.08144267925388818
24970.0,0.07484253656510516
24980.0,0.08479528255050969
24990.0,0.07424299201160532
25000.0,0.08588502638874597
25010.0,0.09470672367644806
25020.0,0.09155158098706793
25030.0,0.08960301437056607
25040.0,0.07703860497914314
25050.0,0.08861416638697246
25060.0,0.08161411129673331
25070.0,0.08163015122067947
25080.0,0.06967627659435868
25090.0,0.0798168103525004
25100.0,0.0782454647789904
25110.0,0.079282055439616
25120.0,0.07819029914145004
25130.0,0.08917214119544198
25140.0,0.0827424703971808
25150.0,0.08635521915925147
25160.0,0.07347316829530062
25170.0,0.08372943114517194
25180.0,0.07953444543337217
25190.0,0.08987389294738322
25200.0,0.07942176677411446
25210.0,0.08484919460206275
25220.0,0.09412576343307417
25230.0,0.0880297040002513
25240.0,0.08157601554039896
25250.0,0.08012096684598204
25260.0,0.07988533466859447
25270.0,0.07508127537735647
25280.0,0.09777816412116407
25290.0,0.09268461338523594
25300.0,0.095343787142775
25310.0,0.09708224165851778
25320.0,0.08498709072995511
25330.0,0.08983712523932894
25340.0,0.07846294579261748
25350.0,0.0761155121278
25360.0,0.07795683462882874
25370.0,0.07610082637169628
25380.0,0.07937836145818752
25390.0,0.07721566918087432
25400.0,0.06868068448707328
25410.0,0.0723658102341015
25420.0,0.08544062473293072
25430.0,0.07813219977666186
25440.0,0.07948746330859859
25450.0,0.07713449511190049
25460.0,0.0724777553830365
25470.0,0.08262899787456417
25480.0,0.08402261076350849
25490.0,0.07618332472724916
25500.0,0.08768440775873786
25510.0,0.08637219924287869
25520.0,0.08431163362040474
25530.0,0.07849181918451476
25540.0,0.07974178291477951
25550.0,0.07880718887898301
25560.0,0.07762484734609633
25570.0,0.08280148340781339
25580.0,0.08948667577202889
25590.0,0.08554627952260097
25600.0,0.08054650052035545
25610.0,0.08342100424807175
25620.0,0.07981017144957792
25630.0,0.0820251049788629
25640.0,0.08290935326302486
25650.0,0.08315037980816083
25660.0,0.09199307190581418
25670.0,0.08143763853987146
25680.0,0.07556108052570822
25690.0,0.07840506485833272
25700.0,0.0816462951217544
25710.0,0.08227193336038312
25720.0,0.07892390236984498
25730.0,0.08205814293412055
25740.0,0.07493627614483986
25750.0,0.07954677589668964
25760.0,0.08597953512173184
25770.0,0.08498185706403709
25780.0,0.08320878547265484
25790.0,0.0823129932940684
25800.0,0.08781561771717364
25810.0,0.08060583201472724
25820.0,0.07393651127686862
25830.0,0.08847573421527838
25840.0,0.08180602655519405
25850.0,0.08266907564865611
25860.0,0.08382877061653689
25870.0,0.0748449408733177
25880.0,0.08053517292459982
25890.0,0.0807030721114576
25900.0,0.07717490906766451
25910.0,0.08062869725465528
25920.0,0.08261645990460606
25930.0,0.08411858992810217
25940.0,0.08746155474120858
25950.0,0.08448255125143449
25960.0,0.07789909649419322
25970.0,0.08504297489256066
25980.0,0.08321328313976582
25990.0,0.07746383623858413
26000.0,0.07452783424805892
26010.0,0.07508227733004108
26020.0,0.07627952619065449
26030.0,0.08269489267294018
26040.0,0.07760457944896985
26050.0,0.07552121035900804
26060.0,0.08688604422779045
26070.0,0.08329683817957806
26080.0,0.0727805021907016
26090.0,0.07906565094989688
26100.0,0.08010428172727484
26110.0,0.07237175272567359
26120.0,0.0789910473816965
26130.0,0.08545512560813125
26140.0,0.08581313513037545
26150.0,0.0789640485331075
26160.0,0.0772919043954586
26170.0,0.07742959276716886
26180.0,0.08038273737535975
26190.0,0.08730852491216397
26200.0,0.07782972173040625
26210.0,0.08324906458292561
26220.0,0.07798621788490169
26230.0,0.08052759539879623
26240.0,0.07690031442463002
26250.0,0.07747351293617724
26260.0,0.08520511216440688
26270.0,0.08525988747165571
26280.0,0.0842369488353134
26290.0,0.08273112574055257
26300.0,0.08276946552572285
26310.0,0.07960396995896336
26320.0,0.07974732979578797
26330.0,0.08103583539070117
26340.0,0.07891301104007396
26350.0,0.07139018685398672
26360.0,0.07577977278190484
26370.0,0.07391470366310299
26380.0,0.07659639008220961
26390.0,0.06764326215720534
26400.0,0.06500785377674487
26410.0,0.06627662482716241
26420.0,0.05825771988063189
26430.0,0.062445686040123315
26440.0,0.06513781919351246
26450.0,0.07110837045628352
26460.0,0.07891361243388002
26470.0,0.07233146654903541
26480.0,0.0786989987215895
26490.0,0.07058433375622006
26500.0,0.07142531846745474
26510.0,0.07195905488662806
26520.0,0.07902307996850551
26530.0,0.07056970530518994
26540.0,0.08058511375495245
26550.0,0.07455682481564571
26560.0,0.0829513025508372
26570.0,0.0654686728537213
26580.0,0.06628192727499393
26590.0,0.06603078749174535
26600.0,0.07561823052452488
26610.0,0.06744057564959872
26620.0,0.07298329753642824
26630.0,0.07336441665476673
26640.0,0.07410629907132318
26650.0,0.08060092596120848
26660.0,0.07927329483440014
26670.0,0.078756470841164
26680.0,0.08155495887748612
26690.0,0.07283049385429112
26700.0,0.07604014917962561
26710.0,0.08015207364688463
26720.0,0.07343159153526908
26730.0,0.07725075651563126
26740.0,0.07250297408897394
26750.0,0.07809037585559693
26760.0,0.08664540276403357
26770.0,0.07408737625355083
26780.0,0.08312107250685173
26790.0,0.07237146288220259
26800.0,0.08073663486868397
26810.0,0.07630920186568405
26820.0,0.08373271428860117
26830.0,0.07965295556408677
26840.0,0.07590415228372016
26850.0,0.07412104642654094
26860.0,0.0817261201378326
26870.0,0.07299021158925585
26880.0,0.07651428425735801
26890.0,0.0766607027579061
26900.0,0.07694412275055998
26910.0,0.07482209587771269
26920.0,0.08074966081448229
26930.0,0.06808955235987287
26940.0,0.06830671829001159
26950.0,0.08014674462561786
26960.0,0.07441453970971101
26970.0,0.07285725865355805
26980.0,0.08865927347169059
26990.0,0.08106943716105096
27000.0,0.08878591951056902
27010.0,0.07462057883186742
27020.0,0.07504307991876234
27030.0,0.075092103989231
27040.0,0.07096155450747663
27050.0,0.07450317081004536
27060.0,0.07727507890059238
27070.0,0.07932463831039539
27080.0,0.0848259795334498
27090.0,0.08542529665158259
27100.0,0.08552820110287379
27110.0,0.08240199744204846
27120.0,0.08007854670073782
27130.0,0.0823060291221439
27140.0,0.07492058726855153
27150.0,0.07789159367695674
27160.0,0.08030008846644213
27170.0,0.08242793322806696
27180.0,0.08128933885407832
27190.0,0.07850310584930191
27200.0,0.08589988174846198
27210.0,0.07699421415126126
27220.0,0.07602873195270235
27230.0,0.0861519186886072
27240.0,0.08572250558761466
27250.0,0.0992541718228693
27260.0,0.09577917975700002
27270.0,0.09900011071817812
27280.0,0.10127145786130638
27290.0,0.09205920501875632
27300.0,0.09369597415854977
27310.0,0.09777916172206585
27320.0,0.09218742778401416
27330.0,0.08854340420341973
27340.0,0.08486696922850079
27350.0,0.09158105760306808
27360.0,0.10207938232669478
27370.0,0.09282129004484906
27380.0,0.09696987708180321
27390.0,0.09444371082496388
27400.0,0.09046470885181859
27410.0,0.08369547341569386
27420.0,0.08059648106746618
27430.0,0.08477172478433001
27440.0,0.07933758349803816
27450.0,0.0802881623890458
27460.0,0.0747883203598514
27470.0,0.0781143769930498
27480.0,0.07491659649889282
27490.0,0.07764547771343451
27500.0,0.08237544823646588
27510.0,0.07553376493486959
27520.0,0.07696447189594678
27530.0,0.07593672509787716
27540.0,0.0721124653673794
27550.0,0.07692912426804561
27560.0,0.08455681517061367
27570.0,0.08439883511985821
27580.0,0.08400325046150749
27590.0,0.08232716449904814
27600.0,0.08205131885185306
27610.0,0.08287246790897351
27620.0,0.08756963221702731
27630.0,0.0857818484366882
27640.0,0.08011024791628
27650.0,0.08643087437292457
27660.0,0.08352066258193824
27670.0,0.07794567517771965
27680.0,0.08789689721421481
27690.0,0.0771072792323922
27700.0,0.06959717567086036
27710.0,0.06992821457903715
27720.0,0.06731568887419548
27730.0,0.07836883526310748
27740.0,0.07210568133123317
27750.0,0.0696921189217958
27760.0,0.06965358088431821
27770.0,0.07023138706122095
27780.0,0.07310196887069453
27790.0,0.07429896640626739
27800.0,0.07796146575995311
27810.0,0.06756298959433386
27820.0,0.06222146747321424
27830.0,0.0701102637768821
27840.0,0.06753740775524564
27850.0,0.07542948264269772
27860.0,0.06561668336251922
27870.0,0.0773933915707665
27880.0,0.0672996474714385
27890.0,0.07039233890310348
27900.0,0.06457748341991125
27910.0,0.07221478860966371
27920.0,0.07705890700730365
27930.0,0.07211017769779658
27940.0,0.06936246789499619
27950.0,0.07491544852494945
27960.0,0.07493833902928736
27970.0,0.07288287949305718
27980.0,0.07516671438423946
27990.0,0.07100275261768707
28000.0,0.0645566731240043
28010.0,0.06894457280795482
28020.0,0.07505909550249998
28030.0,0.06957023917694097
28040.0,0.06859145089987256
28050.0,0.06671797109344438
28060.0,0.06765715608487692
28070.0,0.07824887077356817
28080.0,0.06798940448829582
28090.0,0.0729324440486369
28100.0,0.06370218665896188
28110.0,0.0704305850155207
28120.0,0.0637559723058679
28130.0,0.06002103874900663
28140.0,0.06124255074153691
28150.0,0.06935610764515328
28160.0,0.07188153299786083
28170.0,0.06630569159357298
28180.0,0.07379748340758746
28190.0,0.07786160253761108
28200.0,0.07915153837173625
28210.0,0.07404713453373342
28220.0,0.06924285567008337
28230.0,0.06956812810017904
28240.0,0.06577884078804884
28250.0,0.07127130941832971
28260.0,0.06861234453195934
28270.0,0.06370912103020174
28280.0,0.06670812647247926
28290.0,0.06729328496870673
28300.0,0.0650597792710603
28310.0,0.06845901227051768
28320.0,0.0714038207765347
28330.0,0.061427207845418205
28340.0,0.0574588015964164
28350.0,0.06203486943083748
28360.0,0.0672236923917878
28370.0,0.07288690244149709
28380.0,0.06296533904627492
28390.0,0.06959233668845703
28400.0,0.07151494647580715
28410.0,0.06595752600885514
28420.0,0.06124801287937069
28430.0,0.06817065959312463
28440.0,0.06983051126372039
28450.0,0.07146597417073802
28460.0,0.06955127793741095
28470.0,0.07176519208961375
28480.0,0.0665706473060775
28490.0,0.06691057012632252
28500.0,0.0699100815320917
28510.0,0.07078146344067791
28520.0,0.0662511460021914
28530.0,0.07669439679645246
28540.0,0.0738741317318486
28550.0,0.08084075059972687
28560.0,0.0827326388147955
28570.0,0.08205947785154091
28580.0,0.08613607640710422
28590.0,0.07471288694341377
28600.0,0.07508919925851898
28610.0,0.0739924050115569
28620.0,0.08480877909326466
28630.0,0.07481355349947263
28640.0,0.07777611401645078
28650.0,0.08277638433818459
28660.0,0.0746020685933651
28670.0,0.07777797386011126
28680.0,0.07880749601291158
28690.0,0.08340808806495104
28700.0,0.08157411994901924
28710.0,0.08486778921529846
28720.0,0.07639390249242918
28730.0,0.0684789694398063
28740.0,0.08359077461871357
28750.0,0.07134326681246649
28760.0,0.07550069435848962
28770.0,0.07106445294994587
28780.0,0.08341930843984811
28790.0,0.08320210800826668
28800.0,0.08039090301789653
28810.0,0.07913347692071251
28820.0,0.07966887954609297
28830.0,0.07940806976867189
28840.0,0.08075996217542125
28850.0,0.07771898721263588
28860.0,0.07071179128024645
28870.0,0.07468228083184932
28880.0,0.08042330326996669
28890.0,0.0832538170003279
28900.0,0.08260378694836087
28910.0,0.07865280596551907
28920.0,0.07421426889717278
28930.0,0.07850152589308185
28940.0,0.07759905037001955
28950.0,0.08299133775960159
28960.0,0.07798001627851897
28970.0,0.08501588190212236
28980.0,0.09054382485504572
28990.0,0.09156571123001177
29000.0,0.09323081965887915
29010.0,0.09035459867205169
29020.0,0.08909942228906012
29030.0,0.08492704339940717
29040.0,0.08748099089630762
29050.0,0.08824390603311844
29060.0,0.09187933803031063
29070.0,0.08726415479576609
29080.0,0.08267612885042959
29090.0,0.08138042774457238
29100.0,0.08091893243609329
29110.0,0.07566142571048093
29120.0,0.08189080687901426
29130.0,0.07327120634649613
29140.0,0.06924421170030055
29150.0,0.0762454095542375
29160.0,0.07867508472123753
29170.0,0.07210447980270021
29180.0,0.075591495741289
29190.0,0.06865921437694382
29200.0,0.06486776153912156
29210.0,0.06100843356607452
29220.0,0.07606891809641993
29230.0,0.07525092016485127
29240.0,0.08165875227562573
29250.0,0.07105298569600473
29260.0,0.06654817532633861
29270.0,0.07719769695207633
29280.0,0.0816342878033448
29290.0,0.08466334736066226
29300.0,0.0889729915017901
29310.0,0.08212889203875817
29320.0,0.08021670573001632
29330.0,0.07291592212075397
29340.0,0.07315628947926572
29350.0,0.07959073169576143
29360.0,0.09162140703410016
29370.0,0.08386956860264748
29380.0,0.0847893060872879
29390.0,0.08607651317992236
29400.0,0.07679936972442164
29410.0,0.08119796232679517
29420.0,0.07884659235369695
29430.0,0.08172482505450877
29440.0,0.08025152486482037
29450.0,0.0857982818360761
29460.0,0.08495200305797024
29470.0,0.08090066623554011
29480.0,0.08057120443884878
29490.0,0.08398469615895675
29500.0,0.08125818977098544
29510.0,0.07181187448520773
29520.0,0.08578609466798197
29530.0,0.0822278151544586
29540.0,0.08175846817189067
29550.0,0.08654705230107075
29560.0,0.08178939380920011
29570.0,0.07590729463381003
29580.0,0.0694297072841614
29590.0,0.0694343141630474
29600.0,0.07678865473698888
29610.0,0.07330636296360002
29620.0,0.07383583850943662
29630.0,0.07900140914898138
29640.0,0.0760855762976117
29650.0,0.07896575114774862
29660.0,0.07645968832437657
29670.0,0.07241337315696679
29680.0,0.07978400340050759
29690.0,0.0774729990141858
29700.0,0.10060540282970436
29710.0,0.09588188571380231
29720.0,0.09832297946994807
29730.0,0.10242879352326145
29740.0,0.10281104514981236
29750.0,0.10384273519240504
29760.0,0.11214993464325965
29770.0,0.11326695920663828
29780.0,0.10417704884655024
29790.0,0.10783665800946556
29800.0,0.11658747796296627
29810.0,0.10259086079671718
29820.0,0.09906284366084891
29830.0,0.09977930888015182
29840.0,0.10180692801156381
29850.0,0.1039774352845271
29860.0,0.08909321059403619
29870.0,0.08627107656497685
29880.0,0.08871645964517973
29890.0,0.08744181031065833
29900.0,0.08121788955929501
29910.0,0.09575691396742612
29920.0,0.09432651389672984
29930.0,0.09287499495920834
29940.0,0.09700136867245976
29950.0,0.09169650706395197
29960.0,0.09119492262291239
29970.0,0.08977853812432202
29980.0,0.08467213324926362
29990.0,0.0832461701062444
30000.0,0.08788987980821597
30010.0,0.0800950999445915
30020.0,0.07717841537485441
30030.0,0.08566571095661556
30040.0,0.08177778914708872
30050.0,0.08848782613779799
30060.0,0.0850515069626959
30070.0,0.07453231483070173
30080.0,0.0773834834605104
30090.0,0.0858146832189763
30100.0,0.08785867577834985
30110.0,0.08329041905836333
30120.0,0.0889702364105205
30130.0,0.08427017772679847
30140.0,0.08655810111725747
30150.0,0.08037267380941336
30160.0,0.08497701031847348
30170.0,0.08570150865611884
30180.0,0.0869249255375174
30190.0,0.08457404486286586
30200.0,0.0866493285350895
30210.0,0.0801493153995346
30220.0,0.07785083028152134
30230.0,0.07409466618704547
30240.0,0.07745555071625497
30250.0,0.07809894689776826
30260.0,0.07231676604415921
30270.0,0.0785425597886298
30280.0,0.0781483214532503
30290.0,0.07084365576604214
30300.0,0.07761966387276312
30310.0,0.070540150152502
30320.0,0.07122432856905016
30330.0,0.0747990267966304
30340.0,0.07251118387530217
30350.0,0.08065941075417346
30360.0,0.06624513039339261
30370.0,0.0662352725013012
30380.0,0.07113623048191654
30390.0,0.07029641147324771
30400.0,0.07006272207065282
30410.0,0.07547677309720333
30420.0,0.07405558292617122
30430.0,0.06706084277033902
30440.0,0.0627307300425107
30450.0,0.06511801126930158
30460.0,0.07543339435751373
30470.0,0.07303601059949538
30480.0,0.07032465057184306
30490.0,0.07143073010705762
30500.0,0.07087280998624022
30510.0,0.072220651803013
30520.0,0.08340593462447585
30530.0,0.07697919515607055
30540.0,0.06734423902637947
30550.0,0.07606070067944122
30560.0,0.07147214492484394
30570.0,0.06505590795798101
30580.0,0.0793598027584286
30590.0,0.07382362182760817
30600.0,0.07611580675935752
30610.0,0.07642223782487031
30620.0,0.07892461443008676
30630.0,0.07241383309013016
30640.0,0.07103600351225897
30650.0,0.07557635893462765
30660.0,0.06821997994145754
30670.0,0.06498225410579479
30680.0,0.07667733278710336
30690.0,0.06438098161647667
30700.0,0.06468100868378962
30710.0,0.06968295237295233
30720.0,0.07518773297051218
30730.0,0.07834547741091308
30740.0,0.07090903452115724
30750.0,0.0753672981307307
30760.0,0.07194155481647009
30770.0,0.07456974015157929
30780.0,0.07463874800948693
30790.0,0.07798345132524505
30800.0,0.07003220827122124
30810.0,0.07093298302508254
30820.0,0.06361429922388613
30830.0,0.06849768874437664
30840.0,0.07346355661969046
30850.0,0.07367508579125503
30860.0,0.07516121642698365
30870.0,0.07246622489635889
30880.0,0.07792999483110385
30890.0,0.07695939869781761
30900.0,0.06780219128525027
30910.0,0.06807476726405995
30920.0,0.06608479903185858
30930.0,0.06616102071787346
30940.0,0.06034560324202267
30950.0,0.0564388125915187
30960.0,0.05895517740234139
30970.0,0.06358749325339973
30980.0,0.06239329521411947
30990.0,0.06815737883522224
31000.0,0.06904147480438705
31010.0,0.06650643161064188
31020.0,0.07211590268220601
31030.0,0.06449852883252023
31040.0,0.06988077640085795
31050.0,0.07666682160307525
31060.0,0.07079282130843693
31070.0,0.06553649432213278
31080.0,0.06512415591501014
31090.0,0.06074045671857201
31100.0,0.06078791129312087
31110.0,0.06359159593293569
31120.0,0.06896163657022154
31130.0,0.0628322333595649
31140.0,0.06074377242669318
31150.0,0.0714582440952024
31160.0,0.07088575802484472
31170.0,0.06677650011537717
31180.0,0.07365985006388404
31190.0,0.07048019066227713
31200.0,0.07479994267268777
31210.0,0.060582117264003116
31220.0,0.06405677117685428
31230.0,0.0580003572840912
31240.0,0.06695777647651961
31250.0,0.07030504588607107
31260.0,0.0701074032300822
31270.0,0.07613580180277263
31280.0,0.07299271404946396
31290.0,0.08022732238384342
31300.0,0.07566050181825038
31310.0,0.07420327704212787
31320.0,0.07272716955149583
31330.0,0.07311279672107293
31340.0,0.07274798825854137
31350.0,0.07294538647742171
31360.0,0.06982859286920878
31370.0,0.06295757674976755
31380.0,0.07718128145130215
31390.0,0.06892317873179164
31400.0,0.07202622728798463
31410.0,0.07462628829665065
31420.0,0.068399532364241
31430.0,0.0737335927595453
31440.0,0.06860653375850559
31450.0,0.08005970179975079
31460.0,0.08381247382456751
