"time","current"
25300.0,0.5428605966792248
25310.0,0.5340829392262686
25320.0,0.5242151863811695
25330.0,0.5334189015858692
25340.0,0.5353812549096146
25350.0,0.5424751135995559
25360.0,0.5275724640198969
25370.0,0.5239575848191492
25380.0,0.5370204092684459
25390.0,0.538725486351741
25400.0,0.5405362504247344
25410.0,0.5264099384073966
25420.0,0.5333846127534653
25430.0,0.5345497470892152
25440.0,0.5362025256123589
25450.0,0.527691792200907
25460.0,0.5402928861405215
25470.0,0.533962678384261
25480.0,0.5310051854065116
25490.0,0.5336275051551939
25500.0,0.5393534907335958
25510.0,0.5387494912383264
25520.0,0.5276298454468984
25530.0,0.5333217955038837
25540.0,0.5270788720944914
25550.0,0.5276321728323522
25560.0,0.5395490054224388
25570.0,0.5334347428022518
25580.0,0.5466304423714956
25590.0,0.5273388231634193
25600.0,0.5308813586623732
25610.0,0.5311594670143738
25620.0,0.5338416911561684
25630.0,0.5351958529395534
25640.0,0.530412520858865
25650.0,0.5278922004645611
25660.0,0.5271477402728199
25670.0,0.5198807588932652
25680.0,0.5303507467735458
25690.0,0.5356943845201082
25700.0,0.5298280295174481
25710.0,0.5274252665807556
25720.0,0.5267809053726636
25730.0,0.5243094765102092
25740.0,0.5270469313861927
25750.0,0.5362831857262975
25760.0,0.5294846163318032
25770.0,0.5326128998129832
25780.0,0.5343811916258284
25790.0,0.5334744564055159
25800.0,0.5358564782438887
25810.0,0.5327881673473288
25820.0,0.5344902529589806
25830.0,0.5355920556347195
25840.0,0.5250060747145866
25850.0,0.5374021767755282
25860.0,0.5371494409014852
25870.0,0.5240989700306928
25880.0,0.5296320285078108
25890.0,0.5381913380696647
25900.0,0.5306560982150699
25910.0,0.5322563242763646
25920.0,0.5348880662130272
25930.0,0.5407284755990989
25940.0,0.5258522044928412
25950.0,0.5364089028735853
25960.0,0.5283668007640024
25970.0,0.5240972543210982
25980.0,0.5238569717763659
25990.0,0.5312493359472741
26000.0,0.534458628137147
26010.0,0.536737661219424
26020.0,0.5290622804251516
26030.0,0.5183178894391072
26040.0,0.5318007790005458
26050.0,0.5363289939799489
26060.0,0.5362269062827714
26070.0,0.5229957325776944
26080.0,0.534827195958165
26090.0,0.5304022237575554
26100.0,0.538326276899119
26110.0,0.5301213980347743
26120.0,0.5351999191247613
26130.0,0.5378076538807818
26140.0,0.5233437726294774
26150.0,0.5388770283068671
26160.0,0.5423243791174488
26170.0,0.5313148375772301
26180.0,0.5334630697251825
26190.0,0.538690877654321
26200.0,0.535135982402005
26210.0,0.5416251367556452
26220.0,0.5310138542008158
26230.0,0.5364675241040111
26240.0,0.5327888250720604
26250.0,0.537338611564134
26260.0,0.5362797790397538
26270.0,0.527319484297561
26280.0,0.5278510844210555
26290.0,0.5254814595152174
26300.0,0.5323721043904468
26310.0,0.5311010147188084
26320.0,0.5396556292020296
26330.0,0.5334402623645627
26340.0,0.5365555254819532
26350.0,0.5321839466226006
26360.0,0.5347115619501371
26370.0,0.531534991844717
26380.0,0.5349872831554526
26390.0,0.5365995302625748
26400.0,0.5311597093256866
26410.0,0.5420732493655731
26420.0,0.5342596432988931
26430.0,0.5431471888273744
26440.0,0.528502479965812
26450.0,0.5241357242781397
26460.0,0.5382568289454296
26470.0,0.530174189054269
26480.0,0.5376328029168385
26490.0,0.5367087517217656
26500.0,0.5340774953428087
26510.0,0.5298858556609184
26520.0,0.5366815386720767
26530.0,0.529659174323857
26540.0,0.5276019108730748
26550.0,0.5304681634321478
26560.0,0.5353144862885928
26570.0,0.526993113038315
26580.0,0.5332421845079969
26590.0,0.5356006768889396
26600.0,0.5367549543271768
26610.0,0.5339969083870125
26620.0,0.5267156595271034
26630.0,0.5301954941992175
26640.0,0.5275533148006936
26650.0,0.5373888641144342
26660.0,0.5224590818420967
26670.0,0.5357305154851848
26680.0,0.533250202792773
26690.0,0.5304795106869096
26700.0,0.5254167992212484
26710.0,0.527644638705002
26720.0,0.5361060886343141
26730.0,0.5261441320452074
26740.0,0.5342292912873066
26750.0,0.5360182797138691
26760.0,0.5378297383233528
26770.0,0.5289679286344636
26780.0,0.5342653674199155
26790.0,0.5298369223377006
26800.0,0.5343215534528234
26810.0,0.5331821685755447
26820.0,0.528560447009766
26830.0,0.5331615749963092
26840.0,0.5351029891186296
26850.0,0.526253691047336
26860.0,0.5241182500417543
26870.0,0.5455273728143315
26880.0,0.5336485936121171
26890.0,0.5367980779578932
26900.0,0.5349405656215301
26910.0,0.5313602712515632
26920.0,0.5280526704088704
26930.0,0.5429884132194688
26940.0,0.535126352316704
26950.0,0.5318639973640732
26960.0,0.5355493109577029
26970.0,0.5324681037710077
26980.0,0.5283255376072118
26990.0,0.5300012230165521
27000.0,0.53575707927186
27010.0,0.5315659304897988
27020.0,0.5276075911193383
27030.0,0.5328796334206667
27040.0,0.5375527303986644
27050.0,0.5225688753300444
27060.0,0.5322760239465214
27070.0,0.5283459027600746
27080.0,0.5337639504428544
27090.0,0.5340948307476734
27100.0,0.5295598897255481
27110.0,0.5314930628118215
27120.0,0.5349273663700107
27130.0,0.5359141959755994
27140.0,0.5224234646535016
27150.0,0.5345213795299697
27160.0,0.53070840936899
27170.0,0.5294148827673633
27180.0,0.5280071091317934
27190.0,0.5214992163184942
27200.0,0.5343298966771555
27210.0,0.536816763303308
27220.0,0.5440586446048732
27230.0,0.5316072662266011
27240.0,0.5245692913710247
27250.0,0.528830289702843
27260.0,0.5335265985134618
27270.0,0.5301908542764172
27280.0,0.5382895390052063
27290.0,0.5307491534151636
27300.0,0.5274370711451503
27310.0,0.5270096058981542
27320.0,0.5380414096847806
27330.0,0.5362967036339585
27340.0,0.5308011293640995
27350.0,0.5360237617695712
27360.0,0.5370851399316926
27370.0,0.5314866694168898
27380.0,0.527600331397508
27390.0,0.5457564172567662
27400.0,0.530186844692191
27410.0,0.5372061968664423
27420.0,0.5307747052559012
27430.0,0.5312648272056579
27440.0,0.5441350032110555
27450.0,0.536302509854494
27460.0,0.5337548500385234
27470.0,0.5302900917321076
27480.0,0.5383524338863827
27490.0,0.5242027084413184
27500.0,0.5329699887665418
27510.0,0.5394203796757766
27520.0,0.5438680342217004
27530.0,0.5448124930476335
27540.0,0.5346446620091416
27550.0,0.53629126378502
27560.0,0.5421422870435056
27570.0,0.5295031262973682
27580.0,0.5265905866658028
27590.0,0.5381923172062439
27600.0,0.5332580335290596
27610.0,0.534209539084058
27620.0,0.5414655436716765
27630.0,0.5324877612226148
27640.0,0.5377165052745578
27650.0,0.535598114671868
27660.0,0.5326107089433356
27670.0,0.5301612831034012
27680.0,0.5417719807996162
27690.0,0.530901387091469
27700.0,0.5390059273858228
27710.0,0.5333957343234444
27720.0,0.5351976964885908
27730.0,0.5243013196566807
27740.0,0.5334412575165366
27750.0,0.5338245908848626
27760.0,0.5396723455231743
27770.0,0.5315479931688267
27780.0,0.5337437061597077
27790.0,0.5314172726823726
27800.0,0.5272266967412793
27810.0,0.52942869146713
27820.0,0.5304739953827295
27830.0,0.530578158498559
27840.0,0.5412490132247034
27850.0,0.5388030714202585
27860.0,0.5344131419276568
27870.0,0.5331579816309138
27880.0,0.5289442914500992
27890.0,0.5233149932186716
27900.0,0.5381859045184337
27910.0,0.5377760986651118
27920.0,0.5209362356172929
27930.0,0.5401693668413523
27940.0,0.5296836023155416
27950.0,0.5407684008078941
27960.0,0.5317801047198871
27970.0,0.5404452521702137
27980.0,0.5313691985217102
27990.0,0.53275856481791
28000.0,0.5391512741083166
28010.0,0.5385904985977004
28020.0,0.5369015919075466
28030.0,0.5363968969677456
28040.0,0.5376654226834017
28050.0,0.5391714813807218
28060.0,0.5373218475951957
28070.0,0.532629266269264
28080.0,0.5262935124227128
28090.0,0.5391799967737165
28100.0,0.5342921469658052
28110.0,0.5261443603084354
28120.0,0.5437002789888462
28130.0,0.534821221122743
28140.0,0.5355342980023842
28150.0,0.5462205082181051
28160.0,0.5289973383999496
28170.0,0.5342565321761996
28180.0,0.5357786163400972
28190.0,0.5381141032148811
28200.0,0.5361453011592398
28210.0,0.5393983383651901
28220.0,0.5395548494858716
28230.0,0.5365794622656118
28240.0,0.5359118793275928
28250.0,0.5312270301383805
28260.0,0.5358565676330433
28270.0,0.5332556623495631
28280.0,0.5467244541198856
28290.0,0.5364804603816884
28300.0,0.5346771098765475
28310.0,0.5387259638296614
28320.0,0.5382051604193808
28330.0,0.5233038631640066
28340.0,0.5258779600566922
28350.0,0.53318634254976
28360.0,0.5334956005824966
28370.0,0.5283478052127595
28380.0,0.5308610277431084
28390.0,0.5316878813572694
28400.0,0.535080295089415
28410.0,0.5408001300970001
28420.0,0.5341633157173373
28430.0,0.5382009735050116
28440.0,0.5241173816354908
28450.0,0.5398341220041546
28460.0,0.536165447148648
28470.0,0.5274545141218573
28480.0,0.5380193255470005
28490.0,0.5303941072222258
28500.0,0.5383876631807224
28510.0,0.5515343123141551
28520.0,0.53342607808685
28530.0,0.5380771523323394
28540.0,0.5446936335415808
28550.0,0.536844438217438
28560.0,0.5277031144364684
28570.0,0.5209289145950091
28580.0,0.5430449278103942
28590.0,0.5310448471489544
28600.0,0.5320289936080054
28610.0,0.5419082987744602
28620.0,0.5323444850272364
28630.0,0.5276146141669535
28640.0,0.54728253181717
28650.0,0.5309590978793665
28660.0,0.5288592581884715
28670.0,0.5289023934488124
28680.0,0.5295827673048042
28690.0,0.5353140868460275
28700.0,0.5434999874439118
28710.0,0.5286362217286626
28720.0,0.5334632898007351
28730.0,0.5411039717489473
28740.0,0.5398514665523084
28750.0,0.532777560177768
28760.0,0.5292568230973758
28770.0,0.5395459007289413
28780.0,0.5293532441066301
28790.0,0.526769480298858
28800.0,0.5317795916639249
28810.0,0.5419866574023304
28820.0,0.5388151660302775
28830.0,0.5368273754851894
28840.0,0.5396947377609358
28850.0,0.5311094090227481
28860.0,0.5423997660925016
28870.0,0.5329030080641537
28880.0,0.537478625721732
28890.0,0.5343780366486726
28900.0,0.5308063131077161
28910.0,0.5306330492008874
28920.0,0.5331897381395654
28930.0,0.536172889454525
28940.0,0.539383578416723
28950.0,0.5350458668040796
28960.0,0.5302535285890354
28970.0,0.5335090903647706
28980.0,0.5336357298845102
28990.0,0.5260515923685501
29000.0,0.5328104366220442
29010.0,0.5450610095664338
29020.0,0.535249054557853
29030.0,0.5325977306511562
29040.0,0.5272462386389553
29050.0,0.5355982734363728
29060.0,0.5518546748558444
29070.0,0.53597879904494
29080.0,0.5261482058975855
29090.0,0.5337946867353256
29100.0,0.5349167929315997
29110.0,0.5294436295104997
29120.0,0.5282003041305698
29130.0,0.5348600723298078
29140.0,0.5321958348001922
29150.0,0.5329698177937674
29160.0,0.5390025926113642
29170.0,0.5357496742953803
29180.0,0.5397237169456682
29190.0,0.5438041689883965
29200.0,0.5370848535483422
29210.0,0.5352456802284425
29220.0,0.5231405056696776
29230.0,0.5363518497846231
29240.0,0.5368815451439802
29250.0,0.5366509214214665
29260.0,0.5315136499870642
29270.0,0.536587760489129
29280.0,0.5401863783987944
29290.0,0.5389003727035451
29300.0,0.532044155364768
29310.0,0.5394377515114112
29320.0,0.5319387348708152
29330.0,0.535431988704841
29340.0,0.5390962149946159
29350.0,0.5294133118121748
29360.0,0.5290853054923599
29370.0,0.5420004508741512
29380.0,0.5402156278413218
29390.0,0.5394295574043841
29400.0,0.5325810657012845
29410.0,0.5358448835383657
29420.0,0.5376815785370139
29430.0,0.5360335702714439
29440.0,0.5316118924658573
29450.0,0.5421674690566631
29460.0,0.5306805528562616
29470.0,0.535662176041653
29480.0,0.5378863441459251
29490.0,0.534033467317278
29500.0,0.5364618990199272
29510.0,0.537891198806509
29520.0,0.5353675078620566
29530.0,0.5283666863001062
29540.0,0.5273314077930553
29550.0,0.5280428575749221
29560.0,0.5287105261299219
29570.0,0.5361204219479834
29580.0,0.5415330946288635
29590.0,0.5351002824655946
29600.0,0.5369880538356604
29610.0,0.5336179545665534
29620.0,0.5326415490750078
29630.0,0.5392757287782783
29640.0,0.5317658364822361
29650.0,0.5387752489140893
29660.0,0.5336938090520515
29670.0,0.545460794802617
29680.0,0.5336943709262154
29690.0,0.5341017263374628
29700.0,0.5985160150055076
29710.0,0.581097827132069
29720.0,0.5810641488332998
29730.0,0.5669833348984892
29740.0,0.5623496662427246
29750.0,0.5554704502341998
29760.0,0.5568204549656641
29770.0,0.559480435791877
29780.0,0.5582421876096122
29790.0,0.5412654760501016
29800.0,0.5515050183723558
29810.0,0.5532720338132273
29820.0,0.5389308655177004
29830.0,0.5369375162807696
29840.0,0.5331570593548001
29850.0,0.5348915209571196
29860.0,0.534036790275735
29870.0,0.5349617889605188
29880.0,0.5414378618216308
29890.0,0.5363273835613276
29900.0,0.5442321949671876
29910.0,0.5335837294914783
29920.0,0.534442186975256
29930.0,0.5348149483720828
29940.0,0.5250473173712268
29950.0,0.5336961869159185
29960.0,0.5289528828821229
29970.0,0.5249589520103
29980.0,0.5339777931659092
29990.0,0.5227713639481336
30000.0,0.5358855939155023
30010.0,0.5282687796833223
30020.0,0.5251463932919502
30030.0,0.5273076779558254
30040.0,0.5305468209907669
30050.0,0.537088329740645
30060.0,0.534462613113999
30070.0,0.5344419002193869
30080.0,0.5281611079205378
30090.0,0.5255477835545956
30100.0,0.5249425034691102
30110.0,0.5192801888275975
30120.0,0.5240856277592686
30130.0,0.522049833384909
30140.0,0.5242812384878117
30150.0,0.5328264896627398
30160.0,0.5138371760042744
30170.0,0.5300358827514047
30180.0,0.5210536153845876
30190.0,0.5279855674032493
30200.0,0.5216521079900949
30210.0,0.5190984356378704
30220.0,0.522755195664095
30230.0,0.5209018992476635
30240.0,0.5244030356887058
30250.0,0.530556368717373
30260.0,0.5205674143970294
30270.0,0.533043034181207
30280.0,0.5297326036435218
30290.0,0.528428046051258
30300.0,0.5300287978870198
30310.0,0.525333468237645
30320.0,0.5272350338720855
30330.0,0.5254862688313792
30340.0,0.5286189525982726
30350.0,0.5320410709293799
30360.0,0.5309782489780892
30370.0,0.5280432012924384
30380.0,0.5260107737949096
30390.0,0.518868608316976
30400.0,0.5227252796066082
30410.0,0.517269711546886
30420.0,0.5208326942448019
30430.0,0.5219654618233072
30440.0,0.5272706010994368
30450.0,0.5237698059434621
30460.0,0.5218592017243866
30470.0,0.5322157359740802
30480.0,0.5289260564889442
30490.0,0.52631377204793
30500.0,0.5359753747545324
30510.0,0.5276283619114401
30520.0,0.5317351413994938
30530.0,0.5297369715441596
30540.0,0.5321821438635148
30550.0,0.5376238081994936
30560.0,0.5270640572223231
30570.0,0.5307343461027172
30580.0,0.530355421707114
30590.0,0.5285720416363078
30600.0,0.538720564412342
30610.0,0.5236879949204443
30620.0,0.5228893622867283
30630.0,0.5302711958831
30640.0,0.5238437227658166
30650.0,0.528124521059031
30660.0,0.5301770731389482
30670.0,0.5274863080109048
30680.0,0.5190513572914478
30690.0,0.5313517454411769
30700.0,0.5222552889745952
30710.0,0.5263463935021834
30720.0,0.5246675546535375
30730.0,0.5335173704615018
30740.0,0.5247199828457794
30750.0,0.5283671986635476
30760.0,0.5222096859312908
30770.0,0.5248537234734594
30780.0,0.5190746952782264
30790.0,0.5282157072232632
30800.0,0.5195848145935049
30810.0,0.5224420489041626
30820.0,0.5221506006613204
30830.0,0.5239419944657202
30840.0,0.5197984315443691
30850.0,0.5316682581114271
30860.0,0.5300538071811878
30870.0,0.5219446100365991
30880.0,0.5262217605745818
30890.0,0.5314279008690169
30900.0,0.5279567854712779
30910.0,0.5315580064506499
30920.0,0.5240824580544597
30930.0,0.528254020711447
30940.0,0.5203323879614598
30950.0,0.5232325190150068
30960.0,0.5332170675913648
30970.0,0.5283485381551571
30980.0,0.5358929041037293
30990.0,0.5291491658347288
31000.0,0.5318308490533143
31010.0,0.5202265144975289
31020.0,0.5300927156125351
31030.0,0.5308047829492134
31040.0,0.5227210546036186
31050.0,0.5229273025170558
31060.0,0.5131353493709094
31070.0,0.5237473697698772
31080.0,0.5257941355578845
31090.0,0.5165134951041607
31100.0,0.5356732090696686
31110.0,0.5302904578584234
31120.0,0.5292381520696529
31130.0,0.5265550928214298
31140.0,0.5195026541992056
31150.0,0.5350584006307433
31160.0,0.5251543155196778
31170.0,0.5236597494815196
31180.0,0.523076471873663
31190.0,0.525031676423389
31200.0,0.5305613182048978
31210.0,0.5245464186152132
31220.0,0.5238626362189956
31230.0,0.5314333933444525
31240.0,0.5255232665138382
31250.0,0.5195917621068269
31260.0,0.5245334672481323
31270.0,0.5247002054246316
31280.0,0.5360811556257332
31290.0,0.5301548712300075
31300.0,0.5215608530950517
31310.0,0.5284556900257519
31320.0,0.5263772614296343
31330.0,0.5302442735886199
31340.0,0.5312032312086696
31350.0,0.5257568774422549
31360.0,0.5198809225226501
31370.0,0.5165642026596785
31380.0,0.5260308150384047
31390.0,0.5259733066767541
31400.0,0.5309771243105956
31410.0,0.5269230053514146
31420.0,0.5263479461577918
31430.0,0.5310491636549208
31440.0,0.5303793930928956
31450.0,0.5326743202064358
31460.0,0.522462316106611
31470.0,0.528365663964998
31480.0,0.5197611620730138
31490.0,0.5266053254820394
31500.0,0.5325826980350744
31510.0,0.5298225312741529
31520.0,0.5258365297705776
31530.0,0.5227689618385046
31540.0,0.5288260150015326
31550.0,0.5195124115820551
31560.0,0.5203907410770213
31570.0,0.5282799129484994
31580.0,0.5421856484131322
31590.0,0.53473911827146
31600.0,0.5298307368370995
31610.0,0.526795892423835
31620.0,0.5250417937831362
31630.0,0.5355389060890723
31640.0,0.5292292281479576
31650.0,0.523580225998896
31660.0,0.5301894864704084
31670.0,0.534100444453021
31680.0,0.5360305035041666
31690.0,0.5223995436947314
31700.0,0.5366288791722044
31710.0,0.5284450189038843
31720.0,0.5268038661352764
31730.0,0.5300841771427425
31740.0,0.522590956492509
31750.0,0.5378561750033967
31760.0,0.533463237139975
31770.0,0.526575749056825
31780.0,0.5265284218745382
31790.0,0.5251411575798874
31800.0,0.528494330974979
31810.0,0.5282874968806309
31820.0,0.528784967786471
31830.0,0.5304084714399526
31840.0,0.526151710386133
31850.0,0.5328388211711855
31860.0,0.5233782965689231
31870.0,0.5251861909662744
31880.0,0.5346514181556549
31890.0,0.5189518298674586
31900.0,0.5358525716706843
31910.0,0.5335318194998321
31920.0,0.5241287521817368
31930.0,0.5261853749707524
31940.0,0.5283202929193664
31950.0,0.5394468897229895
31960.0,0.5215081002969335
31970.0,0.5291700277226178
31980.0,0.5326481841527504
31990.0,0.5308495574389778
32000.0,0.5394000642788784
32010.0,0.5366297084045779
32020.0,0.5281105319933588
32030.0,0.5264248738840476
32040.0,0.5287977133889864
32050.0,0.5350119516514915
32060.0,0.5307884814118774
32070.0,0.5272422633834697
32080.0,0.5255701922517236
32090.0,0.5168936425291115
32100.0,0.529410630334548
32110.0,0.520925538046433
32120.0,0.518292368798169
32130.0,0.5329237326365769
32140.0,0.5250768638810139
32150.0,0.5295975453487582
32160.0,0.511988660974421
32170.0,0.525780886904806
32180.0,0.5277758224677134
32190.0,0.5250646576101461
32200.0,0.5213098174423418
32210.0,0.5347960867229697
32220.0,0.5323401473313798
32230.0,0.5411764303284213
32240.0,0.5296603936324903
32250.0,0.5384194966347184
32260.0,0.5320356759909706
32270.0,0.5341089188224579
32280.0,0.5289882893363735
32290.0,0.5198122425152424
32300.0,0.5393985464298428
32310.0,0.5215034755655896
32320.0,0.5323031575726608
32330.0,0.5348902647114968
32340.0,0.5275120364563937
32350.0,0.5299910214006129
32360.0,0.5291574398670998
32370.0,0.5356657173551589
32380.0,0.5268679705281325
32390.0,0.533214633833671
32400.0,0.5325693478844353
32410.0,0.527775865628511
32420.0,0.5243176673659654
32430.0,0.5422034157412675
32440.0,0.5324905122189255
32450.0,0.5429090788614213
32460.0,0.5298855635936682
32470.0,0.5263768066941046
32480.0,0.530381637579717
32490.0,0.5302578612420276
32500.0,0.5310134766951098
32510.0,0.5339518933314593
32520.0,0.5320157061824788
32530.0,0.517434746966908
32540.0,0.5285112285796654
32550.0,0.5351034247686123
32560.0,0.5359294580420026
32570.0,0.5264430593791729
32580.0,0.5401589084964471
32590.0,0.5181281698978097
32600.0,0.532911583473896
32610.0,0.5429180668700299
32620.0,0.5279306721165942
32630.0,0.5403678750135258
32640.0,0.5244124708655595
32650.0,0.5336290680317853
32660.0,0.5322669016469856
32670.0,0.5264614185317997
32680.0,0.5281647341098193
32690.0,0.5334438114603186
32700.0,0.53792445653138
32710.0,0.5320827161866264
32720.0,0.527707056261197
32730.0,0.5284969016263499
32740.0,0.5336173678182842
32750.0,0.5290472627945246
32760.0,0.5291746947181871
32770.0,0.5289791926299406
32780.0,0.5360261499370604
32790.0,0.528197933467088
32800.0,0.5307460101833804
32810.0,0.5255426275071333
32820.0,0.5331087200818165
32830.0,0.5225427093085437
32840.0,0.5262826382141644
32850.0,0.5404320787147767
32860.0,0.531002635319451
32870.0,0.5242032742944944
32880.0,0.5387020503754102
32890.0,0.5323005031577145
32900.0,0.5401591570646086
32910.0,0.5361693834530525
32920.0,0.5395871555407356
32930.0,0.5322123169846315
32940.0,0.53179516410893
32950.0,0.5345796164912734
32960.0,0.5271060815770378
32970.0,0.5362014367854235
32980.0,0.5381338634696627
32990.0,0.5280795453086194
33000.0,0.5247509397590958
33010.0,0.5255914724957524
33020.0,0.5232963964651508
33030.0,0.5323111062718592
33040.0,0.5391328558882286
33050.0,0.5372772628450145
33060.0,0.5264081522290447
33070.0,0.5301150543271546
33080.0,0.5401315677515679
33090.0,0.526237024739421
33100.0,0.5248671068836106
33110.0,0.5334589781511846
33120.0,0.5320692913402316
33130.0,0.5360743892224897
33140.0,0.5200493558901764
33150.0,0.5396284409745966
33160.0,0.5343271515678116
33170.0,0.5216597056733505
33180.0,0.5360908320414136
33190.0,0.5324209585022255
33200.0,0.5317517955189605
33210.0,0.5226970217903573
33220.0,0.5370610552143543
33230.0,0.5260145460304069
33240.0,0.5265231233407924
33250.0,0.532683801734057
33260.0,0.5309656477434623
33270.0,0.532360072685888
33280.0,0.5341053241306417
33290.0,0.5252566167998947
33300.0,0.5291514561037074
33310.0,0.5325702852349778
33320.0,0.5327982885118238
33330.0,0.5252820332819671
33340.0,0.5240601100377955
33350.0,0.5425601551325331
33360.0,0.5303805457788808
33370.0,0.5359692630522632
33380.0,0.5359731518076629
33390.0,0.5202275902012531
33400.0,0.5345783160384695
33410.0,0.5247066295720642
33420.0,0.5313083329488595
33430.0,0.5355826278651575
33440.0,0.5347557388946059
33450.0,0.5318380534436189
33460.0,0.5262320296175802
33470.0,0.5229082127053203
33480.0,0.5305432482821714
33490.0,0.5277656146495318
33500.0,0.5356433464790834
33510.0,0.5348481864040836
33520.0,0.5330476227791122
33530.0,0.5211963711962558
33540.0,0.5279895071852438
33550.0,0.5308864853894433
33560.0,0.5354118208433917
33570.0,0.5331277221162364
33580.0,0.523665348826683
33590.0,0.5220576750360056
33600.0,0.5314922666950936
33610.0,0.5384869389229434
33620.0,0.5347952468126592
33630.0,0.5279435076562217
33640.0,0.5325545534036131
33650.0,0.5342284467993973
33660.0,0.5304659871885704
33670.0,0.5361292253143679
33680.0,0.5405593109684561
33690.0,0.5267682523576129
33700.0,0.5351337224093167
33710.0,0.5345129040563323
33720.0,0.5306809554068985
33730.0,0.5337999856896608
33740.0,0.5205246901644188
33750.0,0.53149502250824
33760.0,0.5290417033782402
33770.0,0.5282711048701142
33780.0,0.5313430873774184
33790.0,0.534803990658895
33800.0,0.5364014972683742
33810.0,0.5200275701609383
33820.0,0.5289427897810364
33830.0,0.5295512940828673
33840.0,0.5267916695699493
33850.0,0.5332010026853613
33860.0,0.5388679428554768
33870.0,0.5410328581338124
33880.0,0.5357294620131098
33890.0,0.5358616940993488
33900.0,0.5358562488032188
33910.0,0.5299354078794857
33920.0,0.5333682287462916
33930.0,0.5249136956214666
33940.0,0.5257850364911746
33950.0,0.5399324887255121
33960.0,0.5365921971392752
33970.0,0.5319076526034718
33980.0,0.530969208481505
33990.0,0.5250934398583482
34000.0,0.5369321357999226
34010.0,0.5275666789829209
34020.0,0.5382168499817661
34030.0,0.5336954546195878
34040.0,0.5321780884092556
34050.0,0.5326130135432998
34060.0,0.5331524612059113
34070.0,0.5252667741784568
34080.0,0.5247432289860436
34090.0,0.530116738931722
34100.0,0.53050253510582
34110.0,0.5229918954021187
34120.0,0.5329239635638825
34130.0,0.5374826643809106
34140.0,0.5325831242023751
34150.0,0.5359244019953844
34160.0,0.5343151439506073
34170.0,0.526019648637094
34180.0,0.5379222498174855
34190.0,0.5290189387259586
34200.0,0.5455245521231122
34210.0,0.5318653991644643
34220.0,0.5340004567591112
34230.0,0.5218581437532638
34240.0,0.5270129685267972
34250.0,0.5245810887184681
34260.0,0.5313621608181746
34270.0,0.5301580730332677
34280.0,0.5367872073205706
34290.0,0.5323523199173348
34300.0,0.5304944825597238
34310.0,0.5341497785302626
34320.0,0.5352018274350778
34330.0,0.5352575036614848
34340.0,0.5344857566212371
34350.0,0.5519931474188009
34360.0,0.5252011894486845
34370.0,0.5326818302976476
34380.0,0.5393098446931954
34390.0,0.5350892577505618
34400.0,0.5284702120517126
34410.0,0.5319954319357921
34420.0,0.5343176522573442
34430.0,0.5313481424252003
34440.0,0.5285433291240554
34450.0,0.5363831945826204
34460.0,0.5382388619729378
34470.0,0.5348408871999404
34480.0,0.5335951136682612
34490.0,0.526854205488849
34500.0,0.535714329020522
34510.0,0.5266368836388086
34520.0,0.5352930167435238
34530.0,0.5275671461813694
34540.0,0.5372213766757744
34550.0,0.5280233456865353
34560.0,0.537488704587133
34570.0,0.534599043662641
34580.0,0.5351603600469128
34590.0,0.5278893431666057
34600.0,0.5317906460338844
34610.0,0.5270767908736622
34620.0,0.5369360225091568
34630.0,0.5386459737738094
34640.0,0.5264551765690096
34650.0,0.5364378856798686
34660.0,0.5333732385225163
34670.0,0.5303011254551748
34680.0,0.5387851080982508
34690.0,0.5402334183959795
34700.0,0.5323205607067936
34710.0,0.5311344752096183
34720.0,0.5355328963136516
34730.0,0.5304894306786847
34740.0,0.5287620736480381
34750.0,0.5379411862127792
34760.0,0.5366286486415176
34770.0,0.5375932461683594
34780.0,0.531809777768836
34790.0,0.5346608207919935
34800.0,0.5343854091915154
34810.0,0.5412373665717427
34820.0,0.5425471583718997
34830.0,0.5302282714792662
34840.0,0.5257396413762908
34850.0,0.5297527273052828
34860.0,0.5309510337872917
34870.0,0.5338993026696373
34880.0,0.5233210737689422
34890.0,0.5238844344915626
34900.0,0.5350438383625918
34910.0,0.5364650468678732
34920.0,0.5407249912300227
34930.0,0.5366093965417877
34940.0,0.5386481683731532
34950.0,0.5374908366426814
34960.0,0.5365360211094424
34970.0,0.5363175087634392
34980.0,0.5273540583949157
34990.0,0.5325172062561985
35000.0,0.5353300888023566
35010.0,0.5301989229004598
35020.0,0.537263621879395
35030.0,0.5359347691514934
35040.0,0.53731965391637
35050.0,0.5374764109345289
35060.0,0.528348722316722
35070.0,0.5301109126985708
35080.0,0.528502550946129
35090.0,0.5257186518829691
35100.0,0.529893223146259
35110.0,0.5256183033081818
35120.0,0.5332495541302963
35130.0,0.5302080271365448
35140.0,0.528658211588869
35150.0,0.5346411329906411
35160.0,0.5248789373361917
35170.0,0.5365773266044085
35180.0,0.5369470115462505
35190.0,0.5288824750497494
35200.0,0.5383275238261322
35210.0,0.5242967692906108
35220.0,0.5281761940863741
35230.0,0.5397014424383088
35240.0,0.5246596049710177
35250.0,0.537950256521326
35260.0,0.5336955623180044
35270.0,0.5365042539372702
35280.0,0.5242465355997682
35290.0,0.5329748716609005
35300.0,0.5394619524083115
35310.0,0.5424769229788964
35320.0,0.5314750237090727
35330.0,0.535983299160678
35340.0,0.5425546683831646
35350.0,0.539574024202476
35360.0,0.5397313866500937
35370.0,0.5353034651893533
35380.0,0.532232418041467
