"time","current"
20580.0,0.08028614248521278
20590.0,0.06654433957875419
20600.0,0.05963989462054988
20610.0,0.06047939270933987
20620.0,0.06465649008189572
20630.0,0.06929486008072035
20640.0,0.0606571459891331
20650.0,0.0629734636646416
20660.0,0.061672619459096974
20670.0,0.06272941965848351
20680.0,0.07848204853007598
20690.0,0.07550082780251174
20700.0,0.06714721438304636
20710.0,0.07027110736196102
20720.0,0.07379196868526865
20730.0,0.07308804143318341
20740.0,0.08401513260022549
20750.0,0.07359623471168943
20760.0,0.07490493843604562
20770.0,0.06366411053900296
20780.0,0.07137019045917811
20790.0,0.07402468058181957
20800.0,0.07398904803481324
20810.0,0.06440030927344562
20820.0,0.0810861165916102
20830.0,0.06627547920351941
20840.0,0.07155244677422994
20850.0,0.06291416808908537
20860.0,0.06316403113449345
20870.0,0.06611465792304078
20880.0,0.06613521018026776
20890.0,0.07309606595177047
20900.0,0.07158543272166443
20910.0,0.06647266213049513
20920.0,0.07866968364777178
20930.0,0.07930060703641184
20940.0,0.07969058589070216
20950.0,0.07193398645457881
20960.0,0.07511454186122289
20970.0,0.07841569017017071
20980.0,0.07041723273989986
20990.0,0.08373801054546814
21000.0,0.06856697090156177
21010.0,0.07133365427902029
21020.0,0.07882442502335711
21030.0,0.07323561151383122
21040.0,0.07483428096733591
21050.0,0.0673495889975998
21060.0,0.07194305146849458
21070.0,0.07355392819240743
21080.0,0.07511457370887781
21090.0,0.07414141514501686
21100.0,0.07957899833553427
21110.0,0.08085668428659847
21120.0,0.07514006666185398
21130.0,0.0777990624115495
21140.0,0.07893202159987613
21150.0,0.06908982237760854
21160.0,0.08349681080365752
21170.0,0.07616826468216298
21180.0,0.07780561276236928
21190.0,0.08184814503339934
21200.0,0.07415473294013192
21210.0,0.06633895732748639
21220.0,0.08096640579513353
21230.0,0.07111653971333025
21240.0,0.07905543444336674
21250.0,0.0783837767805374
21260.0,0.07531026049966226
21270.0,0.0861902991532088
21280.0,0.06372792109017246
21290.0,0.07484162875585615
21300.0,0.08321511249332537
21310.0,0.07814824459058078
21320.0,0.08023184872367875
21330.0,0.06729994864572075
21340.0,0.07756006098681313
21350.0,0.07055148419777027
21360.0,0.08138093371780085
21370.0,0.0720037754841536
21380.0,0.0683566033678945
21390.0,0.08059791810803534
21400.0,0.08629874973755794
21410.0,0.0735723117462124
21420.0,0.07623157483894555
21430.0,0.07336620982629422
21440.0,0.0847384833604717
21450.0,0.07806625921207466
21460.0,0.0755944811819617
21470.0,0.07436107517448104
21480.0,0.08248927310110427
21490.0,0.07625022619021687
21500.0,0.0710257910765445
21510.0,0.08394812733734676
21520.0,0.07627347425932854
21530.0,0.09081080543853372
21540.0,0.0853704598045379
21550.0,0.08764153423437566
21560.0,0.08140922980456815
21570.0,0.07779532871317653
21580.0,0.082842835905927
21590.0,0.08602287571257923
21600.0,0.07623910013029007
21610.0,0.07544647798104111
21620.0,0.08517583324408125
21630.0,0.07869981340904351
21640.0,0.07827763873239095
21650.0,0.08493594051596084
21660.0,0.07915290467876691
21670.0,0.08167055751648282
21680.0,0.08421096246075659
21690.0,0.08113674237534568
21700.0,0.08535417084942118
21710.0,0.07825876127625102
21720.0,0.07577866469433397
21730.0,0.07890355818880383
21740.0,0.086361331163941
21750.0,0.0833899283273936
21760.0,0.0741442134039247
21770.0,0.08637238873653844
21780.0,0.08412582494142319
21790.0,0.08632304747320074
21800.0,0.09448999281495382
21810.0,0.08663143056523204
21820.0,0.09424786616592272
21830.0,0.08591026489098606
21840.0,0.07837168012012614
21850.0,0.08163310320571945
21860.0,0.08405875187411155
21870.0,0.07571946543855475
21880.0,0.08754872690364247
21890.0,0.07958830460981318
21900.0,0.07724293878908299
21910.0,0.09329294531646286
21920.0,0.0883445382579183
21930.0,0.07955116052449564
21940.0,0.08424420844729633
21950.0,0.08843962241094494
21960.0,0.0852875802240093
21970.0,0.08615932134173285
21980.0,0.09272217457924703
21990.0,0.09199394157744034
22000.0,0.08745374540803877
22010.0,0.08602479885603173
22020.0,0.09587932547307136
22030.0,0.09837621204688778
22040.0,0.08936537993788106
22050.0,0.08251048502020265
22060.0,0.09630395793973788
22070.0,0.08192677205120248
22080.0,0.09350190397201442
22090.0,0.0882727806277308
22100.0,0.10053823455485787
22110.0,0.08983927099616942
22120.0,0.09448640375276873
22130.0,0.08485114780699123
22140.0,0.0770174455089503
22150.0,0.08555532487931652
22160.0,0.09505107366870678
22170.0,0.09233524352336685
22180.0,0.09502708521243902
22190.0,0.08732140849525523
22200.0,0.08841169635736142
22210.0,0.08624991165707979
22220.0,0.09348068987369473
22230.0,0.08838897287397984
22240.0,0.08988912723465203
22250.0,0.0867654597275467
22260.0,0.08462613337951282
22270.0,0.09442620992956628
22280.0,0.08961809759816954
22290.0,0.08903443993347811
22300.0,0.09203583960532898
22310.0,0.07745460529118907
22320.0,0.09705647456281263
22330.0,0.08950362600393173
22340.0,0.0861571585369013
22350.0,0.08284987008123554
22360.0,0.10674959193559949
22370.0,0.08905058470202087
22380.0,0.09459835255722204
22390.0,0.09656766625903267
22400.0,0.09303971735234438
22410.0,0.08975696572593297
22420.0,0.08724583767560165
22430.0,0.08787751387068979
22440.0,0.08562719121188452
22450.0,0.0895748695341876
22460.0,0.0842430966292337
22470.0,0.0895572941832306
22480.0,0.09820716247266006
22490.0,0.0912456620470441
22500.0,0.09263232268636451
22510.0,0.0888067760138645
22520.0,0.08005640340349562
22530.0,0.096729380510074
22540.0,0.08454597260285907
22550.0,0.09078748922866797
22560.0,0.08317108067505233
22570.0,0.08781226912973489
22580.0,0.08684169027292035
22590.0,0.08966181447901929
22600.0,0.09215656006547492
22610.0,0.09294606003653462
22620.0,0.0886843995247714
22630.0,0.08722143762208132
22640.0,0.085511931439464
22650.0,0.08659288355346614
22660.0,0.08888051170933595
22670.0,0.08323026890981464
22680.0,0.09057041161971899
22690.0,0.09477915690884724
22700.0,0.0920435209267139
22710.0,0.08922346147238079
22720.0,0.08417320460080954
22730.0,0.0977103159537303
22740.0,0.08745918750057512
22750.0,0.09185026918950188
22760.0,0.0830126773653003
22770.0,0.09040999344249787
22780.0,0.08170229621251897
22790.0,0.09024781213486711
22800.0,0.08659410349768684
22810.0,0.09167236974064054
22820.0,0.09086812473234754
22830.0,0.08096009060255871
22840.0,0.08359482703452228
22850.0,0.09728783073869271
22860.0,0.09487806917532028
22870.0,0.09470575504617254
22880.0,0.08837891415831653
22890.0,0.08700567568501288
22900.0,0.08635890036650186
22910.0,0.08730714021102531
22920.0,0.08739066567556558
22930.0,0.09056627627022924
22940.0,0.09022327270619523
22950.0,0.10004657141098569
22960.0,0.08871132002895601
22970.0,0.08568494548313729
22980.0,0.09674576543579377
22990.0,0.08400142428881748
23000.0,0.09261512995064443
23010.0,0.08805909564919777
23020.0,0.09854002837987984
23030.0,0.09056874611249836
23040.0,0.092660194067513
23050.0,0.08824565045153362
23060.0,0.09254384183409556
23070.0,0.09237402932363561
23080.0,0.09294044309087034
23090.0,0.08838742491698587
23100.0,0.0964182122048019
23110.0,0.09065358917572328
23120.0,0.08955810343248823
23130.0,0.09068053171630434
23140.0,0.09399391694230701
23150.0,0.09403811379951184
23160.0,0.09213171370870296
23170.0,0.09193894518180581
23180.0,0.09002739638735856
23190.0,0.09447710462416481
23200.0,0.0921318405291934
23210.0,0.08796506095107072
23220.0,0.08830481258191619
23230.0,0.08126337646314419
23240.0,0.08821426448651432
23250.0,0.08784583567820094
23260.0,0.09646991286597248
23270.0,0.0937909636668407
23280.0,0.09252406177555146
23290.0,0.09834229805381091
23300.0,0.0888207630712319
23310.0,0.0807246563161837
23320.0,0.0901965589486933
23330.0,0.09322701768624082
23340.0,0.08752837327824368
23350.0,0.0957854348607979
23360.0,0.09611716388338332
23370.0,0.08285634630799561
23380.0,0.09567223660160305
23390.0,0.07867816687980646
23400.0,0.08580332778377389
23410.0,0.08523141787180893
23420.0,0.08271420564390135
23430.0,0.08144570378249139
23440.0,0.08196760104302504
23450.0,0.08975194485694807
23460.0,0.09039050258368522
23470.0,0.09152215739790784
23480.0,0.0923254251012897
23490.0,0.08040120667922249
23500.0,0.09460332333042758
23510.0,0.09097541175229157
23520.0,0.08815620841447148
23530.0,0.09301574427212099
23540.0,0.08357989221899391
23550.0,0.09083211810449879
23560.0,0.08914763379587747
23570.0,0.09719258551067872
23580.0,0.09470322263819078
23590.0,0.08352971521737816
23600.0,0.09580070301220124
23610.0,0.09128312546392135
23620.0,0.08315334181134577
23630.0,0.08961195569074051
23640.0,0.09075317082077977
23650.0,0.09724113974739382
23660.0,0.08810906747243884
23670.0,0.0992301951662362
23680.0,0.09500096978524346
23690.0,0.08229906036601088
23700.0,0.0970033234950987
23710.0,0.1042853861176275
23720.0,0.09274271008358297
23730.0,0.09224303223210999
23740.0,0.096407184535467
23750.0,0.0982635101083127
23760.0,0.09766460807793276
23770.0,0.09599987536647223
23780.0,0.0880590483398543
23790.0,0.08198920603826508
23800.0,0.08612690335481744
23810.0,0.08737047978531355
23820.0,0.08691626334343103
23830.0,0.0870691168145984
23840.0,0.08767440225051665
23850.0,0.08985232015694146
23860.0,0.09283050732376381
23870.0,0.09309612261603308
23880.0,0.09631974945202892
23890.0,0.09068758361365084
23900.0,0.10044781358747912
23910.0,0.08636703356261588
23920.0,0.09387950588736892
23930.0,0.08740648255594209
23940.0,0.0980381286754782
23950.0,0.08816678665788695
23960.0,0.09017141975635105
23970.0,0.08648259207418175
23980.0,0.08689232029170021
23990.0,0.09546685518559668
24000.0,0.08916117098253137
24010.0,0.0914998195464836
24020.0,0.09289143467353801
24030.0,0.09254692588086354
24040.0,0.08709282025148822
24050.0,0.09243191014397441
24060.0,0.08393698916258722
24070.0,0.07630796497826872
24080.0,0.08925319095845763
24090.0,0.0853842162891188
24100.0,0.0937216344273051
24110.0,0.09463833923726872
24120.0,0.10393053813658656
24130.0,0.08990088184133709
24140.0,0.10058679752383419
24150.0,0.09692200620527164
24160.0,0.09602380012663203
24170.0,0.09009054265883668
24180.0,0.08733170748102571
24190.0,0.08133460604669639
24200.0,0.08781491020318556
24210.0,0.08494650409036528
24220.0,0.08730519388557124
24230.0,0.08658499266428621
24240.0,0.09396104291164066
24250.0,0.09599649450323477
24260.0,0.09084066453441783
24270.0,0.09226107138497056
24280.0,0.0965894320912627
24290.0,0.09285540988654366
24300.0,0.08772427327840242
24310.0,0.08946991185151386
24320.0,0.08867269991292953
24330.0,0.09401130991898232
24340.0,0.0843940543994502
24350.0,0.09201992674574667
24360.0,0.09531904621280658
24370.0,0.09509493594269453
24380.0,0.08649877294491871
24390.0,0.09419707133912644
24400.0,0.09394037809705602
24410.0,0.08880489028128816
24420.0,0.10034967329910419
24430.0,0.08901379261091312
24440.0,0.08389494817476113
24450.0,0.09860733567729046
24460.0,0.0950844893991727
24470.0,0.09508685192659865
24480.0,0.10129574836003422
24490.0,0.08864183638850297
24500.0,0.09337944985833671
24510.0,0.08640577152475408
24520.0,0.09732753764596837
24530.0,0.08885739587198206
24540.0,0.09929662798211164
24550.0,0.08494420436270267
24560.0,0.08892102992758526
24570.0,0.09248080873028906
24580.0,0.10086153312544653
24590.0,0.09400937348635617
24600.0,0.09508236111571156
24610.0,0.09427073408535472
24620.0,0.0865104333987919
24630.0,0.09115116688975652
24640.0,0.09614492558756227
24650.0,0.09105534038478015
24660.0,0.08778663429927443
24670.0,0.09308340483988554
24680.0,0.09061851312134345
24690.0,0.0924298633747802
24700.0,0.09255035465951908
24710.0,0.09366462270807063
24720.0,0.09115570712762008
24730.0,0.09120935986587661
24740.0,0.08592940180525672
24750.0,0.08797123051091942
24760.0,0.0839987094677775
24770.0,0.09641359293983523
24780.0,0.08881753202140065
24790.0,0.09457598419909162
24800.0,0.095271956099084
24810.0,0.08077298522835966
24820.0,0.09742850553244713
24830.0,0.09078340577239687
24840.0,0.08980068441477658
24850.0,0.08301147716105174
24860.0,0.0937416913662946
24870.0,0.08772700618545781
24880.0,0.08407071778318201
24890.0,0.09151282199601789
24900.0,0.0934796173416465
24910.0,0.09197539156902353
24920.0,0.09516663932320577
24930.0,0.09056787364556317
24940.0,0.08977535067461095
24950.0,0.09780991779114799
24960.0,0.09191944656853354
24970.0,0.08614302984747899
24980.0,0.08837102574584393
24990.0,0.08834904872527377
25000.0,0.08832990901209013
25010.0,0.08716655782541027
25020.0,0.09145367107545917
25030.0,0.08103602655229176
25040.0,0.08555543089282133
25050.0,0.08856967345176173
25060.0,0.08542857946560654
25070.0,0.09009922621915246
25080.0,0.09428650261456316
25090.0,0.0786758932819446
25100.0,0.0905001140206805
25110.0,0.09115884799699409
25120.0,0.09062589282399582
25130.0,0.0870723800445477
25140.0,0.09010423101819987
25150.0,0.094438245729317
25160.0,0.09303809158057595
25170.0,0.09171137714670913
25180.0,0.09376421851533825
25190.0,0.09696711561975155
25200.0,0.08910472795144493
25210.0,0.08528594691962553
25220.0,0.09175474201865305
25230.0,0.08016119895637266
25240.0,0.09333194861294737
25250.0,0.09118074427312976
25260.0,0.09241841531144639
25270.0,0.09996354155027384
25280.0,0.09158418391133542
25290.0,0.1041890367570507
25300.0,0.09176202442039683
25310.0,0.09599040555269717
25320.0,0.08450510949660599
25330.0,0.08866091724986098
25340.0,0.09092217968383678
25350.0,0.08726648632873876
25360.0,0.09117754525760498
25370.0,0.08109279475720466
25380.0,0.0968794930639049
25390.0,0.09557406945035213
25400.0,0.08800011737222552
25410.0,0.0865186540305434
25420.0,0.09089835341769709
25430.0,0.09011123188611381
25440.0,0.09188149022518449
25450.0,0.0865252577149276
25460.0,0.0875040709372905
25470.0,0.09227975722058532
25480.0,0.08306312903772407
25490.0,0.08218587787573813
25500.0,0.08525218744993622
25510.0,0.08426903844997187
25520.0,0.08182166201722327
25530.0,0.08771178691081162
25540.0,0.08401886944221962
25550.0,0.08692837882001465
25560.0,0.0846888230128457
25570.0,0.09210761870182413
25580.0,0.08214680799037156
25590.0,0.09559407407482272
25600.0,0.08546956686122811
25610.0,0.0835287621411905
25620.0,0.08548945206414593
25630.0,0.08849737829621017
25640.0,0.08744324712281418
25650.0,0.0845726427789811
25660.0,0.08948126277654572
25670.0,0.08279105985564744
25680.0,0.0858429076272074
25690.0,0.08361876750072432
25700.0,0.07974153778841446
25710.0,0.0807707894474484
25720.0,0.08361874479519499
25730.0,0.08782810626181366
25740.0,0.0810277659339417
25750.0,0.08850925605488004
25760.0,0.0892258911700523
25770.0,0.08876732479277326
25780.0,0.09114284984506421
25790.0,0.08033552666067012
25800.0,0.08666569547794535
25810.0,0.08283715962259004
25820.0,0.0872668487446917
25830.0,0.08573175688636413
25840.0,0.0832908111432859
25850.0,0.08563860824255191
25860.0,0.08157312228893522
25870.0,0.08793252939010283
25880.0,0.08322505774530428
25890.0,0.08994884964408661
25900.0,0.0794083008293431
25910.0,0.08170794802649956
25920.0,0.09128314899592974
25930.0,0.08189426916892692
25940.0,0.0752170175548832
25950.0,0.08528054459926088
25960.0,0.08648338033268246
25970.0,0.09143420986357692
25980.0,0.08417910455088287
25990.0,0.08824942927886838
26000.0,0.08545369196358749
26010.0,0.08493321458887826
26020.0,0.08755188413056794
26030.0,0.09157490406478269
26040.0,0.08052691593099155
26050.0,0.08730534585720484
26060.0,0.07976815818814337
26070.0,0.087728330405847
26080.0,0.08990837529182691
26090.0,0.0823710717176535
26100.0,0.09118101551341605
26110.0,0.08465104428115093
26120.0,0.08177036527075111
26130.0,0.08802684170760301
26140.0,0.0825728794301734
26150.0,0.09295184024718402
26160.0,0.08301678530728177
26170.0,0.08963534556647446
26180.0,0.08245399202225372
26190.0,0.08808592896979306
26200.0,0.08014398476576946
26210.0,0.09077405197226567
26220.0,0.08883205200821466
26230.0,0.07850879974953391
26240.0,0.08258206536014946
26250.0,0.08448883135912112
26260.0,0.08559368175168383
26270.0,0.09379148810327113
26280.0,0.08348081666745892
26290.0,0.091824357145441
26300.0,0.08480058174199034
26310.0,0.08795170855326101
26320.0,0.08740670904909456
26330.0,0.09024952404732135
26340.0,0.08529695169738148
26350.0,0.09512896911808691
26360.0,0.09126596493868651
26370.0,0.08509594220600337
26380.0,0.0907326926185318
26390.0,0.08656815899752174
26400.0,0.08314758420812947
26410.0,0.09477430026955798
26420.0,0.08824022687371112
26430.0,0.08305057638063083
26440.0,0.0884001920283117
26450.0,0.08803110888772357
26460.0,0.09455958415767284
26470.0,0.08255809657066715
26480.0,0.0851156884119076
26490.0,0.08603255599270594
26500.0,0.08865400478334692
26510.0,0.09128663241323193
26520.0,0.0848329364527803
26530.0,0.08273784866024086
26540.0,0.0800197414215776
26550.0,0.08224623894000482
26560.0,0.08444974394046871
26570.0,0.07688965263343578
26580.0,0.08167943505685892
26590.0,0.08315470447498742
26600.0,0.08739646270598107
26610.0,0.08503083945274985
26620.0,0.08690836255576354
26630.0,0.07530991220265087
26640.0,0.08646329878277981
26650.0,0.09296921301925352
26660.0,0.0812507022474119
26670.0,0.08401753447607217
26680.0,0.0805783575893038
26690.0,0.09091453533866578
26700.0,0.08928383307989804
26710.0,0.07896671672483087
26720.0,0.09210772903565945
26730.0,0.08980079498662921
26740.0,0.08109906579105294
26750.0,0.0843253314966781
26760.0,0.09423352106406932
26770.0,0.08098438050539963
26780.0,0.08967786051341718
26790.0,0.08405570643950093
26800.0,0.09415154935029367
26810.0,0.08659345038652384
26820.0,0.08316433497548122
26830.0,0.09094622202688996
26840.0,0.07983926231611731
26850.0,0.08475261050931719
26860.0,0.07811472581717863
26870.0,0.08757237815379693
26880.0,0.07952261526291705
26890.0,0.08015334815629509
26900.0,0.0833375403555257
26910.0,0.09223467540141594
26920.0,0.0832491312493571
26930.0,0.07981700412388402
26940.0,0.08360612689592466
26950.0,0.08441459708863054
26960.0,0.08729145242958979
26970.0,0.0845662215679879
26980.0,0.07969373810970963
26990.0,0.09149579863184334
27000.0,0.08053122845911861
27010.0,0.0828707503617137
27020.0,0.07887554715218621
27030.0,0.08998569261014427
27040.0,0.0836793757420433
27050.0,0.07932009345356336
27060.0,0.08728190132769995
27070.0,0.08048528408897358
27080.0,0.08419769261993014
27090.0,0.08423429525101131
27100.0,0.07698488562805654
27110.0,0.08390580650669198
27120.0,0.08328793556705293
27130.0,0.08194475667517005
27140.0,0.07946225712534452
27150.0,0.08270588868883076
27160.0,0.08117257302134649
27170.0,0.08014472307372719
27180.0,0.0813834501936217
27190.0,0.09426638365236716
27200.0,0.08594868012647766
27210.0,0.0869272250320197
27220.0,0.08332810746241084
27230.0,0.08780480167206192
27240.0,0.08188754071404329
27250.0,0.09084744939520704
27260.0,0.07939790605093686
27270.0,0.0792391967044767
27280.0,0.08806069914711036
27290.0,0.08166053246289871
27300.0,0.08074724668059494
27310.0,0.08778220253680974
27320.0,0.0840220324968703
27330.0,0.08383202808520994
27340.0,0.09157193611404296
27350.0,0.08439046225270536
27360.0,0.08860854966699813
27370.0,0.08025069423484747
27380.0,0.08135498886423354
27390.0,0.08191448250930096
27400.0,0.08863929650776393
27410.0,0.07482788558617602
27420.0,0.0843589816705987
27430.0,0.08676283662194044
27440.0,0.08868798713065569
27450.0,0.07869220218871277
27460.0,0.08289332763154696
27470.0,0.0836724960791028
27480.0,0.08436878746766163
27490.0,0.07645260536039632
27500.0,0.0832286720504605
27510.0,0.07689004819823643
27520.0,0.08184469760354825
27530.0,0.08334552250502257
27540.0,0.07386011313698371
27550.0,0.0846677745856979
27560.0,0.07504545567720615
27570.0,0.07164748198747964
27580.0,0.08890839513334294
27590.0,0.07761362226118058
27600.0,0.08242698087270732
27610.0,0.08222249738476413
27620.0,0.0813999914569268
27630.0,0.08178419836054168
27640.0,0.08136227769043557
27650.0,0.08553059496177334
27660.0,0.08913933279852013
27670.0,0.08293117385592648
27680.0,0.09056907395477211
27690.0,0.08506253245478228
27700.0,0.09339865449550094
27710.0,0.08400464539018668
27720.0,0.08150193496358951
27730.0,0.0851515306120164
27740.0,0.07168724832126322
27750.0,0.07810986379239031
27760.0,0.07672038427995521
27770.0,0.0777056266361386
27780.0,0.07739957579891678
27790.0,0.08119133050517056
27800.0,0.08111052024766154
27810.0,0.0857398986688717
27820.0,0.08279347681648357
27830.0,0.08320343381353867
27840.0,0.08456100815464274
27850.0,0.07976149758035356
27860.0,0.072539373692555
27870.0,0.08241937442563749
27880.0,0.08976245731894163
27890.0,0.08513241805092128
27900.0,0.07503092624638381
27910.0,0.08240414977498717
27920.0,0.0751886081551555
27930.0,0.07801711817548923
27940.0,0.08316148639377233
27950.0,0.07804081221408592
27960.0,0.0805125705188462
27970.0,0.08247840824908825
27980.0,0.09370358581167555
27990.0,0.08050166945070607
28000.0,0.07711785147506381
28010.0,0.07931714989047577
28020.0,0.08064351038795696
28030.0,0.07944232231114717
28040.0,0.08269721792677776
28050.0,0.07904607899226203
28060.0,0.08737978268845258
28070.0,0.0835582203425707
28080.0,0.07680281418338634
28090.0,0.08233764752777206
28100.0,0.08252042471730622
28110.0,0.08091856270352726
28120.0,0.07734979081127127
28130.0,0.08200202920924607
28140.0,0.07906627545183235
28150.0,0.08794222566366587
28160.0,0.08401183952881973
28170.0,0.07792244438903446
28180.0,0.07909822179825493
28190.0,0.07706902800097282
28200.0,0.0810026968626477
28210.0,0.0781807017658069
28220.0,0.08432448491854351
28230.0,0.08097557698273264
28240.0,0.08162263793600427
28250.0,0.08383409473925041
28260.0,0.07775551770309595
28270.0,0.08191318963979802
28280.0,0.08571203135609436
28290.0,0.08235475557883616
28300.0,0.08349683596781378
28310.0,0.0806942711587054
28320.0,0.07671252392049195
28330.0,0.07764309842326769
28340.0,0.08012872069048095
28350.0,0.08719816699778604
28360.0,0.0848005900985415
28370.0,0.0848426944672527
28380.0,0.0836188737929232
28390.0,0.08348899984963254
28400.0,0.08544164020626568
28410.0,0.08592571320595407
28420.0,0.08210335068576766
28430.0,0.08754994074778687
28440.0,0.0849909696710062
28450.0,0.07949129898994531
28460.0,0.08820032661573235
28470.0,0.07977287444778172
28480.0,0.07511725321185682
28490.0,0.08165644709822655
28500.0,0.08422334113680559
28510.0,0.0879352532836897
28520.0,0.08245855873995524
28530.0,0.08738951093601968
28540.0,0.08095020773892314
28550.0,0.08047643595999215
28560.0,0.07421633884090052
28570.0,0.0786242370335416
28580.0,0.07801837225297337
28590.0,0.079935673151329
28600.0,0.08218720047224642
28610.0,0.07806982605434164
28620.0,0.07829192879383436
28630.0,0.07560449224175915
28640.0,0.0840283758130308
28650.0,0.08156828312331187
28660.0,0.0810069000021703
28670.0,0.08298452615970546
28680.0,0.07552229577742008
28690.0,0.08445131297334443
28700.0,0.07886070435922896
28710.0,0.0779356513000262
28720.0,0.07871509444803709
28730.0,0.07842109682406002
28740.0,0.07348889839053571
28750.0,0.0856995584501649
28760.0,0.07475370126194136
28770.0,0.08945643970870015
28780.0,0.07358561107198934
28790.0,0.08315713567783639
28800.0,0.07736787137208734
28810.0,0.08811236357550913
28820.0,0.07784320936429284
28830.0,0.07760919436661595
28840.0,0.08097964976074963
28850.0,0.07977423329241563
28860.0,0.08118245019559613
28870.0,0.07587673090063264
28880.0,0.07359331102349462
28890.0,0.08117292538098975
28900.0,0.07601434986071866
28910.0,0.08127713137021496
28920.0,0.08453127898092785
28930.0,0.07658500767357325
28940.0,0.08024685320320796
28950.0,0.07304993538078715
28960.0,0.08130984142613325
28970.0,0.08133424644280222
28980.0,0.08240069902631482
28990.0,0.07391307923379416
29000.0,0.07945088614525056
29010.0,0.07800181867299201
29020.0,0.08970020615340288
29030.0,0.0815201954578302
29040.0,0.0745606016029657
29050.0,0.08308405047024128
29060.0,0.0790412676540607
29070.0,0.07298104042313619
29080.0,0.07579364317972394
29090.0,0.07731245450598312
29100.0,0.0805917337390226
29110.0,0.08159179967259177
29120.0,0.08061632259259008
29130.0,0.08318082632007226
29140.0,0.07111338430910241
29150.0,0.08241382009203133
29160.0,0.07891946059500883
29170.0,0.08118409897951856
29180.0,0.07889783099895925
29190.0,0.08752292775664554
29200.0,0.08750734098022789
29210.0,0.07909131516709854
29220.0,0.07067970443798977
29230.0,0.07987797679544845
29240.0,0.07671944930532436
29250.0,0.069189723861441
29260.0,0.07788053982142638
29270.0,0.08104150380036362
29280.0,0.07658939750172902
29290.0,0.07692229148641189
29300.0,0.08635017030345739
29310.0,0.07576209474148485
29320.0,0.08305372090105131
29330.0,0.0787682342094949
29340.0,0.08128810917107135
29350.0,0.07662623715798716
29360.0,0.07210576284115408
29370.0,0.07897797988129858
29380.0,0.07450250668782163
29390.0,0.07712174143907385
29400.0,0.07581519186589271
29410.0,0.07569625303659591
29420.0,0.07065351943439967
29430.0,0.0860813203327916
29440.0,0.07936979978079002
29450.0,0.07528237798936871
29460.0,0.07510113175020446
29470.0,0.07101573034728002
29480.0,0.07735265885382925
29490.0,0.08272845872667663
29500.0,0.07893850574539558
29510.0,0.08111305247816934
29520.0,0.07681607588394716
29530.0,0.0845490810818354
29540.0,0.08633323662130185
29550.0,0.07939160390244905
29560.0,0.0813938514358035
29570.0,0.07947086068235752
29580.0,0.07685310461474426
29590.0,0.08195629080177731
29600.0,0.08181817688970697
29610.0,0.0808603445160932
29620.0,0.08963115550896604
29630.0,0.07992356136169243
29640.0,0.07846594245218483
29650.0,0.07463417487826401
29660.0,0.08546767202927706
29670.0,0.07532879270648549
29680.0,0.08538144026968478
29690.0,0.07884822089492491
29700.0,0.07622792870170252
29710.0,0.06071202874149174
29720.0,0.07144041033640078
29730.0,0.07542249629426927
29740.0,0.06633486511104997
29750.0,0.08562644326686931
29760.0,0.08409023501968274
29770.0,0.07357706336590583
29780.0,0.07260312442458626
29790.0,0.06369978691353817
29800.0,0.07303956239933307
29810.0,0.0826359574873436
29820.0,0.07149732951499023
29830.0,0.07517592817598537
29840.0,0.06676202949313231
29850.0,0.06894601719505856
29860.0,0.07060815906011284
29870.0,0.0738801095582214
29880.0,0.0800443544072489
29890.0,0.07556198837718553
29900.0,0.08181355675020253
29910.0,0.07347736060253887
29920.0,0.08831080584111188
29930.0,0.06962508423191383
29940.0,0.07094860127508842
29950.0,0.07375607567720999
29960.0,0.08043592300332096
29970.0,0.07102700226210454
29980.0,0.07180763111109462
29990.0,0.0831504459404538
30000.0,0.07732856842662468
30010.0,0.07003415795828807
30020.0,0.08081362412033276
30030.0,0.07834153377184765
30040.0,0.07007400785017942
30050.0,0.08738993079054196
30060.0,0.0819930214545833
30070.0,0.07979788278212385
30080.0,0.06899622589020399
30090.0,0.07316482480766345
30100.0,0.07346905294469157
30110.0,0.06327485570083619
30120.0,0.08769951916780477
30130.0,0.07600466103915678
30140.0,0.06647997283124085
30150.0,0.0767707952742451
30160.0,0.06680322514695483
30170.0,0.07498125128753814
30180.0,0.07867419492268858
30190.0,0.08154267046471195
30200.0,0.0711172123803131
30210.0,0.077209728902634
30220.0,0.06032448254244599
30230.0,0.08251070696619525
30240.0,0.090588092208606
30250.0,0.08188912214047615
30260.0,0.07560129804156099
30270.0,0.07190920270462156
30280.0,0.07520250939859895
30290.0,0.08560051450266905
30300.0,0.0899587017146697
30310.0,0.08862729560307665
30320.0,0.09432735406156037
30330.0,0.07574114766847254
30340.0,0.07679918023087587
30350.0,0.09162481683504219
30360.0,0.09285972045349049
30370.0,0.09266375500619999
30380.0,0.09105425255181751
30390.0,0.09318222485366363
30400.0,0.0925218542300459
30410.0,0.08100310554117067
30420.0,0.09437993244468161
30430.0,0.0777212621400674
30440.0,0.07770488610623136
30450.0,0.0869438077935346
30460.0,0.07712395781391282
30470.0,0.06703860617317306
30480.0,0.08442134057596103
30490.0,0.07904832208655319
30500.0,0.07752966597185344
30510.0,0.0846686056793381
30520.0,0.08080970041275166
30530.0,0.08361626682903636
30540.0,0.07754573031569308
30550.0,0.07271831835140419
30560.0,0.08676693751195137
30570.0,0.07552887966810135
