"time","current"
16370.0,0.10134641063395339
16380.0,0.09714669505249461
16390.0,0.09614895153652174
16400.0,0.09782155878497553
16410.0,0.10130139436277452
16420.0,0.09413002491237468
16430.0,0.1028903285226354
16440.0,0.1050331658695446
16450.0,0.09658670512871645
16460.0,0.09380262830625462
16470.0,0.09581477639021897
16480.0,0.09849292928968818
16490.0,0.09397656588755962
16500.0,0.10038701314842535
16510.0,0.10464209165081191
16520.0,0.10331800633596301
16530.0,0.0897134660513825
16540.0,0.09769079518947095
16550.0,0.103603243799755
16560.0,0.0973347881330113
16570.0,0.09176287456768707
16580.0,0.09146263721516619
16590.0,0.10077694084592408
16600.0,0.10011973690044927
16610.0,0.0951059773983521
16620.0,0.09560734959239922
16630.0,0.10428175854438027
16640.0,0.10316276856805441
16650.0,0.0952623567236449
16660.0,0.1048745508296267
16670.0,0.10487357330736889
16680.0,0.09785972948059814
16690.0,0.10699252677766383
16700.0,0.08961956186609413
16710.0,0.10239293073725499
16720.0,0.09288437013780751
16730.0,0.09315748611923282
16740.0,0.09719184513110057
16750.0,0.09176599121213694
16760.0,0.09794907483457985
16770.0,0.10058082059302707
16780.0,0.09886759535789551
16790.0,0.10129064527708509
16800.0,0.10177778729536346
16810.0,0.09674188068026177
16820.0,0.09599469487744405
16830.0,0.09978769087337555
16840.0,0.09021306160321309
16850.0,0.09258413496612927
16860.0,0.09024991528765619
16870.0,0.1047347030893863
16880.0,0.0942378923231802
16890.0,0.10137944754393613
16900.0,0.09654102944807631
16910.0,0.10686889270145516
16920.0,0.09205644879717653
16930.0,0.09932316252199375
16940.0,0.09610229650203175
16950.0,0.09676832653551098
16960.0,0.10262513778200202
16970.0,0.09737747301919732
16980.0,0.09722248883514936
16990.0,0.09422388478659323
17000.0,0.10232215150406965
17010.0,0.0983221568893844
17020.0,0.09783906110346567
17030.0,0.1058772534812921
17040.0,0.09934521189675613
17050.0,0.09504358149914074
17060.0,0.10101222645152855
17070.0,0.10524447657481127
17080.0,0.09983774557240391
17090.0,0.10492245506931039
17100.0,0.09501947554075199
17110.0,0.10813046331206998
17120.0,0.10325643842102569
17130.0,0.09791583574245699
17140.0,0.09367846668025562
17150.0,0.1001963804421353
17160.0,0.09550352102921143
17170.0,0.10001775856893733
17180.0,0.09154183278985752
17190.0,0.09706601112972622
17200.0,0.10464943992582253
17210.0,0.08667775553198906
17220.0,0.09427015004639358
17230.0,0.09481589612825903
17240.0,0.09837581938216967
17250.0,0.10261922582684199
17260.0,0.09781560988708546
17270.0,0.09500298208260462
17280.0,0.10319110806584056
17290.0,0.09827356871247629
17300.0,0.10519299157327106
17310.0,0.10662370387352144
17320.0,0.09870849332084237
17330.0,0.09139269715588716
17340.0,0.09700704212571955
17350.0,0.09830891508880428
17360.0,0.10407311069410585
17370.0,0.08802496284102733
17380.0,0.09322669990450956
17390.0,0.10185143347643877
17400.0,0.1012088750879186
17410.0,0.1007845355786399
17420.0,0.09697324695106152
17430.0,0.10220894847214118
17440.0,0.10162958971265137
17450.0,0.09427298400010695
17460.0,0.0968563726299015
17470.0,0.0928044168941989
17480.0,0.09970743716114407
17490.0,0.09410347995744274
17500.0,0.1036752063838717
17510.0,0.09683119342653064
17520.0,0.09782885687352853
17530.0,0.10098022789985503
17540.0,0.09346009183446154
17550.0,0.09924771794259044
17560.0,0.08904568202464908
17570.0,0.0989041764873917
17580.0,0.09718318701806444
17590.0,0.09577770511500948
17600.0,0.09846424864930163
17610.0,0.09245130995398794
17620.0,0.09724780509745688
17630.0,0.09962849266102378
17640.0,0.10426296236359552
17650.0,0.09426637387239976
17660.0,0.0964191537207797
17670.0,0.09769323069969814
17680.0,0.1006485553692207
17690.0,0.10609503248637452
17700.0,0.09982014875909972
17710.0,0.10361005122459786
17720.0,0.10706798903692225
17730.0,0.09778606655573442
17740.0,0.09613675716446826
17750.0,0.09643128650708958
17760.0,0.09967630211590635
17770.0,0.09496359063718016
17780.0,0.09805437593621047
17790.0,0.10244855332104703
17800.0,0.10537252604181893
17810.0,0.11182604139213911
17820.0,0.10084748654122797
17830.0,0.10434065802665146
17840.0,0.1106516610141574
17850.0,0.10652831111561355
17860.0,0.10790151117138234
17870.0,0.10100298259901255
17880.0,0.1023003240781271
17890.0,0.09827115440742137
17900.0,0.10703465275677426
17910.0,0.09632791982863713
17920.0,0.0990650314632555
17930.0,0.10753275351848494
17940.0,0.10054869542727692
17950.0,0.10352467464389621
17960.0,0.10447175850750301
17970.0,0.0929832486437383
17980.0,0.09614078725220604
17990.0,0.09459468707560117
18000.0,0.09311359392443842
18010.0,0.10146631863772695
18020.0,0.09096667664021477
18030.0,0.0989704031515642
18040.0,0.100924101462115
18050.0,0.08917678704760985
18060.0,0.09163678897511027
18070.0,0.10160170143708991
18080.0,0.10378563751015474
18090.0,0.10722656290009265
18100.0,0.09875278184881739
18110.0,0.09513874962850408
18120.0,0.10328868274828443
18130.0,0.08651063986878473
18140.0,0.10159101730141454
18150.0,0.09033831057234412
18160.0,0.09378894548689222
18170.0,0.09878418631339034
18180.0,0.0954135881067367
18190.0,0.09631254618941172
18200.0,0.09292897790647356
18210.0,0.09795247204902828
18220.0,0.09338021645612331
18230.0,0.0955483542438184
18240.0,0.09725093350091969
18250.0,0.09469214069986637
18260.0,0.09360376742896014
18270.0,0.09148922090927351
18280.0,0.08611016255861655
18290.0,0.10179163119903782
18300.0,0.10114950914268495
18310.0,0.10151000613579364
18320.0,0.10360175701032728
18330.0,0.09826953699946607
18340.0,0.09289822583799252
18350.0,0.09411672703338358
18360.0,0.1004291582389342
18370.0,0.0990578136908827
18380.0,0.10092215093281544
18390.0,0.0994788902345716
18400.0,0.09356575399231713
18410.0,0.09991944383606569
18420.0,0.09416244773425711
18430.0,0.08968836634639367
18440.0,0.09855679120476284
18450.0,0.0923977329585019
18460.0,0.09711097719715736
18470.0,0.09542033257165092
18480.0,0.0866364146944819
18490.0,0.09368899814578838
18500.0,0.0967576175144709
18510.0,0.09965958187489468
18520.0,0.09406144614704555
18530.0,0.08877381951630609
18540.0,0.10190873089954657
18550.0,0.1012686917303132
18560.0,0.10530533488448314
18570.0,0.09857354574389744
18580.0,0.0912372646576927
18590.0,0.09843200026597214
18600.0,0.10012614723284678
18610.0,0.10225441736594093
18620.0,0.09723429336589627
18630.0,0.10137616558830351
18640.0,0.0973038460049222
18650.0,0.09684232401391456
18660.0,0.09485176725572163
18670.0,0.10311242391641819
18680.0,0.092773802982336
18690.0,0.09558759124098985
18700.0,0.0940132909344522
18710.0,0.10460421065193627
18720.0,0.10508044709260222
18730.0,0.10322119355439556
18740.0,0.10202470271374249
18750.0,0.09835714623961513
18760.0,0.09938640214233034
18770.0,0.09951015164415966
18780.0,0.09927772564317335
18790.0,0.09947522071048594
18800.0,0.09753925382476553
18810.0,0.08987649471221888
18820.0,0.09762381021186244
18830.0,0.0924044955953842
18840.0,0.0950772667872105
18850.0,0.09287473360086029
18860.0,0.10037211491750442
18870.0,0.10004687476526222
18880.0,0.0953702071668254
18890.0,0.09436447317395164
18900.0,0.09705859292781356
18910.0,0.09247462371390659
18920.0,0.09593252641790401
18930.0,0.10069974262859704
18940.0,0.09969531300556146
18950.0,0.09370615128785163
18960.0,0.10008501126402397
18970.0,0.10825599782817766
18980.0,0.09195760261151709
18990.0,0.09810422575819036
19000.0,0.09254346867130073
19010.0,0.10949704804453146
19020.0,0.10427750294471355
19030.0,0.0986058225086318
19040.0,0.10312743891488547
19050.0,0.09383642762565912
19060.0,0.09900068203831607
19070.0,0.09765378818107708
19080.0,0.0946155205772919
19090.0,0.10395078519962683
19100.0,0.1069410338984816
19110.0,0.10028967434853907
19120.0,0.09976525510626061
19130.0,0.10402002865766989
19140.0,0.10414793420456339
19150.0,0.09258841074108451
19160.0,0.10553772505721461
19170.0,0.10504000318300141
19180.0,0.09469248312530977
19190.0,0.10107685681036037
19200.0,0.10578568713361068
19210.0,0.09517956030636218
19220.0,0.09460968112996468
19230.0,0.09203178545703403
19240.0,0.08870659183049995
19250.0,0.08645316119368933
19260.0,0.09784837211642555
19270.0,0.09993609023641228
19280.0,0.095462215084418
19290.0,0.1000007986804016
19300.0,0.09311887231134611
19310.0,0.10313438126948087
19320.0,0.10430204854884681
19330.0,0.09035665490732508
19340.0,0.10063933795555899
19350.0,0.08786372188382448
19360.0,0.10026156646526499
19370.0,0.09304150339070531
19380.0,0.09487679553400119
19390.0,0.10524532015853025
19400.0,0.09969455398333125
19410.0,0.09011516468179329
19420.0,0.10529006991592166
19430.0,0.10418690572136916
19440.0,0.10725928253628991
19450.0,0.09309617502238436
19460.0,0.09554192848388136
19470.0,0.1002158115557686
19480.0,0.09843012425575005
19490.0,0.09127507062370002
19500.0,0.10075804802943938
19510.0,0.10452459235619037
19520.0,0.09898563772236227
19530.0,0.10980808069715683
19540.0,0.09601329208980636
19550.0,0.0848261098091229
19560.0,0.092849029961873
19570.0,0.08988761276680253
19580.0,0.09647871948597307
19590.0,0.10033261503066118
19600.0,0.09158536770972951
19610.0,0.09558484943544872
19620.0,0.08899851839049994
19630.0,0.09371957795453535
19640.0,0.09391785397070161
19650.0,0.08326442087784486
19660.0,0.09483207595591989
19670.0,0.09352690036741668
19680.0,0.08423561653034925
19690.0,0.09748915501719115
19700.0,0.10415632539631102
19710.0,0.09552489582178601
19720.0,0.09210120401006333
19730.0,0.09957063353623147
19740.0,0.09080997269045744
19750.0,0.09686003295889549
19760.0,0.08961325088002851
19770.0,0.09516193464690205
19780.0,0.0951346972345885
19790.0,0.09423400079884992
19800.0,0.09377831213636678
19810.0,0.10053021659154722
19820.0,0.08643800781101371
19830.0,0.09250899979944154
19840.0,0.08561961031137581
19850.0,0.08616633915973478
19860.0,0.09019404887975821
19870.0,0.08849270528421914
19880.0,0.09684005579383125
19890.0,0.08303335695565353
19900.0,0.1005750806030912
19910.0,0.08712656935252418
19920.0,0.09416139350034226
19930.0,0.09548862568263937
19940.0,0.0930489264680429
19950.0,0.07544512588467754
19960.0,0.08443093591122568
19970.0,0.0925566280533351
19980.0,0.09258233713479899
19990.0,0.10204960645897292
20000.0,0.08531010251029848
20010.0,0.09262066961883855
20020.0,0.08982845723582723
20030.0,0.09269734031135898
20040.0,0.08147660425643675
20050.0,0.08843896485550735
20060.0,0.08659249916626917
20070.0,0.08841893809627213
20080.0,0.08178180710430251
20090.0,0.09070783694357575
20100.0,0.08862755478494432
20110.0,0.08316830170301724
20120.0,0.09357752509936404
20130.0,0.07778673186819257
20140.0,0.08430479661712409
20150.0,0.08434138025797075
20160.0,0.08718274487272983
20170.0,0.08258907850530614
20180.0,0.08614067508987427
20190.0,0.08800161239371188
20200.0,0.07751938252907828
20210.0,0.09033210924420977
20220.0,0.08881457183505972
20230.0,0.09795744008027016
20240.0,0.09009572406572243
20250.0,0.0856169643274709
20260.0,0.0826156411715809
20270.0,0.08606475058284604
20280.0,0.07982537897523911
20290.0,0.08770057203397019
20300.0,0.08865186208881493
20310.0,0.09102958633971574
20320.0,0.08611917642218825
20330.0,0.08551948796873368
20340.0,0.08418771677007669
20350.0,0.09031162477377512
20360.0,0.08807095148214672
20370.0,0.09507298433746883
20380.0,0.09513021767360545
20390.0,0.08306573047319646
20400.0,0.08382877980819754
20410.0,0.08511533789618436
20420.0,0.09119675129550169
20430.0,0.07916766322541852
20440.0,0.08666531280186972
20450.0,0.08362468402085596
20460.0,0.08466801245385842
20470.0,0.08088328851784014
20480.0,0.08770418762556481
20490.0,0.08125501302091243
20500.0,0.08767957798941407
20510.0,0.09154855340080718
20520.0,0.08518765376710613
20530.0,0.08469864482638592
20540.0,0.08048525043441448
20550.0,0.0864852236727094
20560.0,0.08356148953297217
20570.0,0.0916709724958278
20580.0,0.08970719285269683
20590.0,0.09014781451760748
20600.0,0.09032671157854104
20610.0,0.09034673334545552
20620.0,0.09253329767065767
20630.0,0.08358938789686027
20640.0,0.08722232241093437
20650.0,0.08110955404407973
20660.0,0.08601007418746974
20670.0,0.07625633065855861
20680.0,0.08698004870815497
20690.0,0.08076398351262956
20700.0,0.09060221063971909
20710.0,0.08816708860999564
20720.0,0.09386926138209922
20730.0,0.08364551473617596
20740.0,0.07984894795133313
20750.0,0.08779536832797857
20760.0,0.08374721430787417
20770.0,0.08497735482816632
20780.0,0.08174754376508885
20790.0,0.08250722571467443
20800.0,0.08533966588412749
20810.0,0.08216591953369322
20820.0,0.08141165302211302
20830.0,0.08049249289487151
20840.0,0.0722228915098327
20850.0,0.0827319777358094
20860.0,0.07703207145985305
20870.0,0.08385353590895009
20880.0,0.0819144102118884
20890.0,0.08785783173785817
20900.0,0.0811926676623844
20910.0,0.07856253967070612
20920.0,0.0795952704026059
20930.0,0.07851103690131124
20940.0,0.07651848599570656
20950.0,0.08466114491210862
20960.0,0.08036216874186465
20970.0,0.07335115532341893
20980.0,0.07802928832947566
20990.0,0.076565897447147
21000.0,0.07353058053242358
21010.0,0.08799723260239026
21020.0,0.07978213615045324
21030.0,0.07813408786370471
21040.0,0.06957475359234616
21050.0,0.07666400428742204
21060.0,0.07879957854258411
21070.0,0.08471018232024553
21080.0,0.08290537882247832
21090.0,0.07736800255417928
21100.0,0.08538107550004312
21110.0,0.09222381035120357
21120.0,0.08218857483580667
21130.0,0.08821139607671546
21140.0,0.07926408668577783
21150.0,0.07559928336998194
21160.0,0.07673619552566566
21170.0,0.08256521585673594
21180.0,0.07772056742838518
21190.0,0.08946135138711919
21200.0,0.0819765233439399
21210.0,0.07823491675572797
21220.0,0.08115624959823001
21230.0,0.07551740629399029
21240.0,0.07806488430980962
21250.0,0.07655091408958177
21260.0,0.07657216704210408
21270.0,0.08215501746945217
21280.0,0.08478603727192882
21290.0,0.08059031695803867
21300.0,0.08268100392336449
21310.0,0.08024446325329695
21320.0,0.07696451182063821
21330.0,0.08201460101306512
21340.0,0.08316253824081486
21350.0,0.08517545507552506
21360.0,0.08447018196244253
21370.0,0.08787138910218718
21380.0,0.08668936041359501
21390.0,0.08543614650503285
21400.0,0.07882036187607151
21410.0,0.08466143271687308
21420.0,0.08321758736467051
21430.0,0.08529807073248281
21440.0,0.07793063039529022
21450.0,0.08354335111444693
21460.0,0.084133455152979
21470.0,0.085335144758917
21480.0,0.08319921862832101
21490.0,0.07957658246536413
21500.0,0.08352181788930982
21510.0,0.08155749147389439
21520.0,0.08226999397006672
21530.0,0.08683646417717662
21540.0,0.07503804895184442
21550.0,0.07398634131100044
21560.0,0.08614074089483319
21570.0,0.07876163827156502
21580.0,0.07661821907916529
21590.0,0.08500283472067435
21600.0,0.08300218742822706
21610.0,0.08672389157340428
21620.0,0.08498839729934633
21630.0,0.08272250610670252
21640.0,0.07876009110777706
21650.0,0.07988698141683238
21660.0,0.07990774777699806
21670.0,0.07900558815927514
21680.0,0.08496045417975757
21690.0,0.08072289963200076
21700.0,0.07227115263180751
21710.0,0.07412119070239019
21720.0,0.08630608007693333
21730.0,0.08177159508932809
21740.0,0.0796156787236641
21750.0,0.08728073854270513
21760.0,0.08204381817418366
21770.0,0.08069480845712095
21780.0,0.08063657118716652
21790.0,0.07656729473199007
21800.0,0.0757409824607292
21810.0,0.07930756052789657
21820.0,0.07082214565221663
21830.0,0.0712152934960031
21840.0,0.07612607727578725
21850.0,0.08157122848150598
21860.0,0.07834117568409284
21870.0,0.0807709847709079
21880.0,0.07457058873769234
21890.0,0.082314582840369
21900.0,0.07546281821040568
21910.0,0.07459258964210645
21920.0,0.07410788746026471
21930.0,0.08574073515962874
21940.0,0.07025762890133015
21950.0,0.08149982462378177
21960.0,0.07740449895450957
21970.0,0.07564803974377901
21980.0,0.07598770945410599
21990.0,0.07742154204801172
22000.0,0.07793612179534662
22010.0,0.08452578137846097
22020.0,0.07265660408224422
22030.0,0.08777280084441252
22040.0,0.07690979087300316
22050.0,0.07971366150647521
22060.0,0.08379544359428028
22070.0,0.07673561817938208
22080.0,0.07559020042635897
22090.0,0.07221151097728162
22100.0,0.07682088929090615
22110.0,0.0884419780907534
22120.0,0.07404181884060831
22130.0,0.0804532776469117
22140.0,0.07563032804249613
22150.0,0.07788284287142228
22160.0,0.07583019580368458
22170.0,0.07785850908890309
22180.0,0.08415758169069862
22190.0,0.07671794141633294
22200.0,0.0735334602685819
22210.0,0.07164113923980243
22220.0,0.07648336470504696
22230.0,0.07879911325089056
22240.0,0.07500185154546507
22250.0,0.08027960613863679
22260.0,0.08619671866021862
22270.0,0.0801100997390805
22280.0,0.0794061153046626
22290.0,0.07173649505799425
22300.0,0.07609204065081004
22310.0,0.07529794461801623
22320.0,0.08051146046351178
22330.0,0.08512548818989263
22340.0,0.07792934518701404
22350.0,0.08240216297253454
22360.0,0.08048915894702642
22370.0,0.0837495988961826
22380.0,0.08840640987605654
22390.0,0.0804794952908371
22400.0,0.07851142318083908
22410.0,0.08031758410313768
22420.0,0.08030452365992902
22430.0,0.08943511313736918
22440.0,0.08311374649872016
22450.0,0.08259395483643668
22460.0,0.08084753971850296
22470.0,0.07693858872698367
22480.0,0.08431384955591734
22490.0,0.07558835414452965
22500.0,0.08609048312778651
22510.0,0.08139944455823832
22520.0,0.08023115349695342
22530.0,0.07597484156234768
22540.0,0.08110760740459982
22550.0,0.08722755149347255
22560.0,0.07716424172813122
22570.0,0.0835384493121823
22580.0,0.08088387368268764
22590.0,0.0811466957614658
22600.0,0.07785733583952402
22610.0,0.08024452324247273
22620.0,0.08603519743695977
22630.0,0.0757103062529837
22640.0,0.08208835425203936
22650.0,0.0781443309475315
22660.0,0.0790767825851168
22670.0,0.08730968981232423
22680.0,0.08149171712696336
22690.0,0.09100411112232173
22700.0,0.08610025320608442
22710.0,0.09198167366429254
22720.0,0.08375671404211313
22730.0,0.08580888845798476
22740.0,0.07963667960334615
22750.0,0.09042894568997557
22760.0,0.0869299204028497
22770.0,0.07986218655863697
22780.0,0.08343285951998929
22790.0,0.09687267027737644
22800.0,0.08166770201604774
22810.0,0.08694446987900525
22820.0,0.07668731155525399
22830.0,0.08066545082051273
22840.0,0.08852597206797741
22850.0,0.0899279095624237
22860.0,0.0886248774345772
22870.0,0.079942158170728
22880.0,0.09127269156930902
22890.0,0.07463152438927012
22900.0,0.08125026089004922
22910.0,0.07777507409656902
22920.0,0.07363178533491252
22930.0,0.078936316781908
22940.0,0.08060478953356286
22950.0,0.08236789243239857
22960.0,0.07770710606282265
22970.0,0.07413337207400776
22980.0,0.08211484309082112
22990.0,0.07403039215696265
23000.0,0.08073717410918893
23010.0,0.08741509957185363
23020.0,0.09061150522463421
23030.0,0.0850867041671015
23040.0,0.07658867102097894
23050.0,0.07398466623798104
23060.0,0.0796230894421859
23070.0,0.08699300994256091
23080.0,0.081085420190203
23090.0,0.07741081830870035
23100.0,0.07891882018724754
23110.0,0.0818024856234907
23120.0,0.08807242745398239
23130.0,0.07619819206014543
23140.0,0.07597107701514755
23150.0,0.08896722848924452
23160.0,0.07954251986343978
23170.0,0.0843331507256424
23180.0,0.08324870487319194
23190.0,0.08907159153041919
23200.0,0.08567437708724059
23210.0,0.08406880518573384
23220.0,0.08660487816074358
23230.0,0.08988196016469878
23240.0,0.08247491167031006
23250.0,0.08320100915418711
23260.0,0.07811362214519683
23270.0,0.08190916476164505
23280.0,0.08391911353803028
23290.0,0.08559167113736921
23300.0,0.07995032458937598
23310.0,0.07726702405420698
23320.0,0.07991864236474298
23330.0,0.07711572296222462
23340.0,0.0783228497912115
23350.0,0.0782573644802694
23360.0,0.08470116536166049
23370.0,0.07533470491629919
23380.0,0.07636336084027459
23390.0,0.07908785839797686
23400.0,0.08519397709441061
23410.0,0.07723770876170195
23420.0,0.07292485950221603
23430.0,0.08644656718787558
23440.0,0.0772425187465511
23450.0,0.07541767038917292
23460.0,0.08006451789448413
23470.0,0.07956647577495264
23480.0,0.0785348996743112
23490.0,0.07748817680590518
23500.0,0.08005813296425458
23510.0,0.07970759024756964
23520.0,0.07644285650901995
23530.0,0.08113707859835383
23540.0,0.07521047466609387
23550.0,0.07510256996495632
23560.0,0.08223526798596956
23570.0,0.07906681976396633
23580.0,0.08128190489345792
23590.0,0.08209225244785891
23600.0,0.08346908522649255
23610.0,0.08049608017564222
23620.0,0.08021795753814424
23630.0,0.08223327801381512
23640.0,0.08668619725155767
23650.0,0.08594099291563372
23660.0,0.08474935039106772
23670.0,0.08166102476989402
23680.0,0.08417401687171444
23690.0,0.08303430859418648
23700.0,0.0735026090753054
23710.0,0.08721556300293344
23720.0,0.07071546868889739
23730.0,0.08051428663496149
23740.0,0.08182817578277231
23750.0,0.08184521628844861
23760.0,0.0763552901396472
23770.0,0.08531960306483417
23780.0,0.08043893457570563
23790.0,0.07682461881236292
23800.0,0.07762500007840839
23810.0,0.08356977036728379
23820.0,0.07643148990700542
23830.0,0.08548403290293385
23840.0,0.07472417584531774
23850.0,0.07486323897736948
23860.0,0.07717898137025217
23870.0,0.08053160396089708
23880.0,0.08135653062275296
23890.0,0.0862029196527305
23900.0,0.08608886342537242
23910.0,0.07705657710240557
23920.0,0.0827395003219817
23930.0,0.07874704899725411
23940.0,0.0895787129207891
23950.0,0.07963185089436108
23960.0,0.07817482155898915
23970.0,0.08225018773636421
23980.0,0.08445111081885362
23990.0,0.08016258065082983
24000.0,0.08163706842671346
24010.0,0.0821411691498547
24020.0,0.08270953928434503
24030.0,0.08748073450841994
24040.0,0.08446907661985274
24050.0,0.07962309511090021
24060.0,0.07829438646166852
24070.0,0.07771991951128827
24080.0,0.08008137156099245
24090.0,0.08644792808378861
24100.0,0.07906254172925109
24110.0,0.08760261078133044
24120.0,0.0794402513639827
24130.0,0.0813845931057104
24140.0,0.07759735384010819
24150.0,0.08084735188928621
24160.0,0.07969116899214249
24170.0,0.07844021845261785
24180.0,0.0854111023732245
24190.0,0.08624813843263111
24200.0,0.09127965535870235
24210.0,0.08613667878979744
24220.0,0.0795486295758638
24230.0,0.07770813093269946
24240.0,0.08407026480145596
24250.0,0.08759980755694063
24260.0,0.08330036171502384
24270.0,0.08734753208443995
24280.0,0.08801869312841493
24290.0,0.07938589825278222
24300.0,0.0890079701799832
24310.0,0.08825689553147097
24320.0,0.08509957796146449
24330.0,0.08513305504157145
24340.0,0.08070838982679011
24350.0,0.07556216583907685
24360.0,0.0855768122979438
24370.0,0.0744857154932871
24380.0,0.08183504366640511
24390.0,0.08285595315653203
24400.0,0.07984346488765001
24410.0,0.09132939165956908
24420.0,0.07597933082578454
24430.0,0.07943667547701758
24440.0,0.0827493388258972
24450.0,0.08180480157597368
24460.0,0.07706879200674104
24470.0,0.08243096856634431
24480.0,0.08342307062572597
24490.0,0.08300273819188603
24500.0,0.08199342901929939
24510.0,0.08257146372209993
24520.0,0.08558576390703554
24530.0,0.08829758495847145
24540.0,0.09136397238891189
24550.0,0.08663206354456927
24560.0,0.08177823455538613
24570.0,0.07617081034287856
24580.0,0.08617383760283234
24590.0,0.08629132082638351
24600.0,0.08510495983239996
24610.0,0.07426957061992846
24620.0,0.08326111974754526
24630.0,0.08503026613802551
24640.0,0.08488156788475429
24650.0,0.07909678855533643
24660.0,0.08696053725119969
24670.0,0.08561470410917593
24680.0,0.08563116523271135
24690.0,0.08427920407624784
24700.0,0.0830283266127758
24710.0,0.09093806679014564
24720.0,0.08091851314005394
24730.0,0.08528490533439428
24740.0,0.08568797965847232
24750.0,0.08642489569257866
24760.0,0.08771387657931154
24770.0,0.08425498896768278
24780.0,0.08539849557345475
24790.0,0.08256690792381599
24800.0,0.07946045925952394
24810.0,0.0743681797431512
24820.0,0.08594421112540097
24830.0,0.07928885081166756
24840.0,0.08663401029672797
24850.0,0.0865809979390317
24860.0,0.08583031298970804
24870.0,0.08009455834067895
24880.0,0.08434584516944871
24890.0,0.07569470742782294
24900.0,0.07345218131286788
24910.0,0.07741409773077339
24920.0,0.08313388421678243
24930.0,0.07889571686893654
24940.0,0.07444128653402007
24950.0,0.07634694090335573
24960.0,0.08507464224895368
24970.0,0.08030937986316947
24980.0,0.07873985714349388
24990.0,0.08638976630907415
25000.0,0.08578544415815229
25010.0,0.08685919082990673
25020.0,0.07898039679051388
25030.0,0.08344066954649437
25040.0,0.0762571503765963
25050.0,0.08329580036260925
25060.0,0.07691718984106224
25070.0,0.07781657972215775
25080.0,0.08420172145801583
25090.0,0.08086123823939406
25100.0,0.07862584352474937
25110.0,0.08342186923706206
25120.0,0.07968493693527978
25130.0,0.08125277920022914
25140.0,0.07848186258309024
25150.0,0.08123292607503695
25160.0,0.07905204915226219
25170.0,0.07677375562659644
25180.0,0.08328494177195991
25190.0,0.07873322962552869
25200.0,0.08277091186683178
25210.0,0.08040991216113988
25220.0,0.07902232528782718
25230.0,0.07616939651592262
25240.0,0.07960260051753117
25250.0,0.07976505576467346
25260.0,0.08429009290239062
25270.0,0.08273112415239309
25280.0,0.08107292082348153
25290.0,0.08320084108693278
25300.0,0.07428904041262224
25310.0,0.0756504843325199
25320.0,0.08577788993712628
25330.0,0.08151532067149757
25340.0,0.07901528920557305
25350.0,0.07443041147752825
25360.0,0.07808152791185413
25370.0,0.08364828632626313
25380.0,0.07363889972588111
25390.0,0.08025541611597956
25400.0,0.08154822880565891
25410.0,0.08030223552390647
25420.0,0.07895661126784088
25430.0,0.07843446860870318
25440.0,0.07935837193599055
25450.0,0.07864259994797046
25460.0,0.08379602214032987
25470.0,0.07849097502539179
25480.0,0.07791435663949957
25490.0,0.08144651997240682
25500.0,0.07831757942974663
25510.0,0.08064576574411646
25520.0,0.0833299082086048
25530.0,0.08974442602079279
25540.0,0.08368237450435137
25550.0,0.08235006757105316
25560.0,0.08172384382167462
25570.0,0.08426505077632802
25580.0,0.08666758609748985
25590.0,0.08068305306183114
25600.0,0.07488442847551811
25610.0,0.08703469208280197
25620.0,0.07808558424177972
25630.0,0.09279485587113813
25640.0,0.08764333348972807
25650.0,0.08605614131383761
25660.0,0.0884829278812998
25670.0,0.08383522838521251
25680.0,0.08813470421038976
25690.0,0.08325347807962027
25700.0,0.07512111365468856
25710.0,0.08096323923058837
25720.0,0.07953188948453908
25730.0,0.07623062430211462
25740.0,0.07866342829077744
25750.0,0.06921106247463467
25760.0,0.0837182338383343
25770.0,0.08004053192806034
25780.0,0.08151242484589001
25790.0,0.07811203881390405
25800.0,0.08126843364364736
25810.0,0.07199352371098522
25820.0,0.07579975808118698
25830.0,0.08413585532569223
25840.0,0.08053463098771121
25850.0,0.0814449239367008
25860.0,0.08256880955928482
25870.0,0.07594064016870683
25880.0,0.08301918681530361
25890.0,0.08123847669033284
25900.0,0.0822240127739858
25910.0,0.07760255670492841
25920.0,0.07598826175412854
25930.0,0.0778670231953954
25940.0,0.07389603092688801
25950.0,0.0799819734525338
25960.0,0.08075032886753214
25970.0,0.08165383737922609
25980.0,0.07876621294097182
25990.0,0.08211311266968936
26000.0,0.0706459883391118
26010.0,0.08103534987465535
26020.0,0.08288788047105922
26030.0,0.0761767129760345
26040.0,0.07901717118924251
26050.0,0.08449778083438556
26060.0,0.08568249261476221
26070.0,0.07852254426278597
26080.0,0.08040397294593733
26090.0,0.08264288290206691
26100.0,0.08398456735920802
26110.0,0.08664695289738017
26120.0,0.08104980259388
26130.0,0.08292981233229735
26140.0,0.08012784957175911
26150.0,0.08706307368809561
26160.0,0.08862960014114564
26170.0,0.07805467291178442
26180.0,0.08990909034402728
26190.0,0.08783155270084651
26200.0,0.07797145400642493
26210.0,0.0914734941573134
26220.0,0.07882804343398969
26230.0,0.0765926641739111
26240.0,0.07848536710902791
26250.0,0.0814827658263657
26260.0,0.07897172550556038
26270.0,0.07752632998790758
26280.0,0.08222207418624777
26290.0,0.07599246975155166
26300.0,0.07729881578394765
26310.0,0.07626143139138097
26320.0,0.0769248591277337
26330.0,0.07812602090681192
26340.0,0.07914751923782294
26350.0,0.08232705095378041
26360.0,0.08560055546004089
