"time","current"
19830.0,0.12103494207769552
19840.0,0.1173443958668566
19850.0,0.1247967577991763
19860.0,0.1192834066000678
19870.0,0.11029485371101853
19880.0,0.110483066434815
19890.0,0.11222742542444317
19900.0,0.1112644548592991
19910.0,0.1036075922403509
19920.0,0.11167654470287515
19930.0,0.10080406147271659
19940.0,0.10028430856934485
19950.0,0.1008356540231363
19960.0,0.10381775326314714
19970.0,0.10863283404167058
19980.0,0.10110127351787439
19990.0,0.09413427034569093
20000.0,0.1080093470542165
20010.0,0.09915098327120139
20020.0,0.09417739675870061
20030.0,0.09555166008837426
20040.0,0.09404256312876288
20050.0,0.08806184580818703
20060.0,0.09728000391470755
20070.0,0.10568500488773326
20080.0,0.10425706316298496
20090.0,0.09677229287663033
20100.0,0.09715842941694836
20110.0,0.09333578560523224
20120.0,0.10049270416781367
20130.0,0.09661660969159139
20140.0,0.09575325951704615
20150.0,0.0892286613185475
20160.0,0.08864202252947923
20170.0,0.09464145609013035
20180.0,0.08812607783624415
20190.0,0.09443125226665582
20200.0,0.09446510268036265
20210.0,0.09821206028327316
20220.0,0.09265132853806518
20230.0,0.0942892961443165
20240.0,0.09668127700576218
20250.0,0.09859784501157602
20260.0,0.09936314217085336
20270.0,0.09804386148205697
20280.0,0.09809649966594569
20290.0,0.09409344177995463
20300.0,0.09443036525432066
20310.0,0.09812784943594459
20320.0,0.09558242389604213
20330.0,0.08982887143414316
20340.0,0.09722598434269224
20350.0,0.0938233546662571
20360.0,0.0982660991251382
20370.0,0.09414796866701301
20380.0,0.09204386263779456
20390.0,0.09899503828420227
20400.0,0.09476920717061353
20410.0,0.09123855397472144
20420.0,0.08808989796606569
20430.0,0.0932974630974229
20440.0,0.09253911874981431
20450.0,0.08985620409646979
20460.0,0.09431213166363642
20470.0,0.09651538881786939
20480.0,0.09038003625192943
20490.0,0.09165377553314769
20500.0,0.08827755118121121
20510.0,0.08246264578281177
20520.0,0.09109454946851867
20530.0,0.09414373534490364
20540.0,0.0923125600594679
20550.0,0.09479696724066687
20560.0,0.09412207749843134
20570.0,0.09086977219034956
20580.0,0.09595516571111828
20590.0,0.09193090890975437
20600.0,0.09454422203051946
20610.0,0.08464867747976895
20620.0,0.09555587410407905
20630.0,0.09224100006093214
20640.0,0.10132093796770625
20650.0,0.09223913513378432
20660.0,0.0926099843674134
20670.0,0.09773396548632664
20680.0,0.09459848925341445
20690.0,0.09000647178570856
20700.0,0.09394018756143852
20710.0,0.08957470809584082
20720.0,0.09511715876564655
20730.0,0.09703236244589167
20740.0,0.08933181847289837
20750.0,0.0892050975620608
20760.0,0.09120759481722546
20770.0,0.09078039330573545
20780.0,0.0879090562270122
20790.0,0.08805565316091006
20800.0,0.0941470156944644
20810.0,0.09187650468951836
20820.0,0.095852057648674
20830.0,0.0934430476639139
20840.0,0.08813450994833448
20850.0,0.08864301043656335
20860.0,0.08317763247797978
20870.0,0.08871486569810758
20880.0,0.0852904734493342
20890.0,0.09387573457891392
20900.0,0.09313028180855888
20910.0,0.08950388339783921
20920.0,0.0944684667786371
20930.0,0.09717939688291789
20940.0,0.10230594093937315
20950.0,0.09250523808867012
20960.0,0.08719828562792853
20970.0,0.10253007207163332
20980.0,0.0865908363445361
20990.0,0.09373140908506353
21000.0,0.087714879267382
21010.0,0.0876621032376724
21020.0,0.09516027407123644
21030.0,0.09060446796324853
21040.0,0.09196252131431089
21050.0,0.09242526219842552
21060.0,0.10229184495195118
21070.0,0.09302360794293708
21080.0,0.09474436246495514
21090.0,0.08830401559854506
21100.0,0.09021763249123776
21110.0,0.09182677059955964
21120.0,0.09027207012778805
21130.0,0.08725329160361457
21140.0,0.09028067678036061
21150.0,0.08870694667251584
21160.0,0.08882398556363161
21170.0,0.09429551549652163
21180.0,0.09255535925721327
21190.0,0.08112991489592834
21200.0,0.08710774411376637
21210.0,0.08701604377832389
21220.0,0.08600716414258155
21230.0,0.0967158125245364
21240.0,0.08531813313550599
21250.0,0.0931357353706572
21260.0,0.09693662974990933
21270.0,0.09493370092584408
21280.0,0.09309859285860844
21290.0,0.09383258065098718
21300.0,0.09542021629067068
21310.0,0.08790451166917254
21320.0,0.09674681538076188
21330.0,0.0912302382803829
21340.0,0.09075703872154592
21350.0,0.09524822503770858
21360.0,0.09258875906696927
21370.0,0.0864975548046898
21380.0,0.09518731008431189
21390.0,0.08801208163620854
21400.0,0.09672112890021052
21410.0,0.0952722190338412
21420.0,0.09676593855328247
21430.0,0.09547363257731734
21440.0,0.09188063815910018
21450.0,0.08451131469982942
21460.0,0.09302254612035539
21470.0,0.09567006075812858
21480.0,0.0873426038684085
21490.0,0.09161879684069399
21500.0,0.0915398165358263
21510.0,0.08902774120653473
21520.0,0.09606293332789717
21530.0,0.09381004402469367
21540.0,0.0908762533798851
21550.0,0.09854306069687745
21560.0,0.09247933127754186
21570.0,0.09604366990676513
21580.0,0.09183376118485495
21590.0,0.09029288285017661
21600.0,0.08897430316351121
21610.0,0.09701218188097656
21620.0,0.09434815764694934
21630.0,0.08465637513537001
21640.0,0.08625778823428104
21650.0,0.0934076192487348
21660.0,0.09475616019296039
21670.0,0.08413429995662251
21680.0,0.09524571396479915
21690.0,0.09310250819877816
21700.0,0.09073833771953549
21710.0,0.09423732323262048
21720.0,0.09409455510245791
21730.0,0.0937987005853243
21740.0,0.10008701048050306
21750.0,0.0952872505251774
21760.0,0.08865810960836816
21770.0,0.0969583562956244
21780.0,0.09596194850103032
21790.0,0.09552124224304374
21800.0,0.09192866740472762
21810.0,0.09399386470971971
21820.0,0.09131684090230026
21830.0,0.09099628696177374
21840.0,0.09923284502605201
21850.0,0.09481030232447556
21860.0,0.09218570205043541
21870.0,0.08729785696185223
21880.0,0.10090898544722839
21890.0,0.09000691476981441
21900.0,0.08891829228240236
21910.0,0.08741552578285965
21920.0,0.0877206137021924
21930.0,0.09994990736857133
21940.0,0.08764137041526793
21950.0,0.09146935629397755
21960.0,0.0988271844461154
21970.0,0.09201435252355711
21980.0,0.09081578754085837
21990.0,0.08525820905688401
22000.0,0.08701149457451694
22010.0,0.09372395261761994
22020.0,0.09193793316613116
22030.0,0.08729504778414875
22040.0,0.09720986172724101
22050.0,0.09175218850696251
22060.0,0.08875164189676128
22070.0,0.09311882930088412
22080.0,0.0966354790916466
22090.0,0.09104632096093278
22100.0,0.08983979297531838
22110.0,0.08567403500707796
22120.0,0.09248343937637199
22130.0,0.0927286971450232
22140.0,0.09536060743197776
22150.0,0.09403953592992051
22160.0,0.09295571201673611
22170.0,0.09348565265992535
22180.0,0.09141258588416369
22190.0,0.08691637776213207
22200.0,0.10040610290548084
22210.0,0.08830485096000107
22220.0,0.09703922163436755
22230.0,0.09193448364623452
22240.0,0.09591230769941933
22250.0,0.09371358559423122
22260.0,0.0931592776623479
22270.0,0.08766149216359369
22280.0,0.08948990022061183
22290.0,0.08673381091614042
22300.0,0.0962170048865242
22310.0,0.09039292457708664
22320.0,0.09232565496398237
22330.0,0.09271354863521708
22340.0,0.09271016259033787
22350.0,0.09040330615971943
22360.0,0.08988940024954792
22370.0,0.09804333943664872
22380.0,0.09156359956135787
22390.0,0.08547536146193169
22400.0,0.09273134303265086
22410.0,0.08164066914423793
22420.0,0.09400632768555321
22430.0,0.09119982764065125
22440.0,0.08854626915002431
22450.0,0.09118306205779118
22460.0,0.08640871019904614
22470.0,0.09212650633260815
22480.0,0.09432164327987623
22490.0,0.09237204436839659
22500.0,0.09446844472671105
22510.0,0.09535879711105404
22520.0,0.09540787185992981
22530.0,0.09195075459741106
22540.0,0.0903253762319929
22550.0,0.09118290559978219
22560.0,0.09115052229031029
22570.0,0.09062357377006788
22580.0,0.0864154051294038
22590.0,0.09270031929013782
22600.0,0.090077735527891
22610.0,0.08424410044622244
22620.0,0.09297824502482248
22630.0,0.08825857789725403
22640.0,0.09075981451014653
22650.0,0.09216442598773225
22660.0,0.0892426984447819
22670.0,0.08951912405928282
22680.0,0.10007317906207322
22690.0,0.09510174056573081
22700.0,0.09330531577291029
22710.0,0.09024478767518594
22720.0,0.08963545245275847
22730.0,0.09373636490084757
22740.0,0.0866940442692935
22750.0,0.0943103639604731
22760.0,0.08559880737599845
22770.0,0.09559762959815352
22780.0,0.08981481990520034
22790.0,0.09188370358729418
22800.0,0.09405592059501959
22810.0,0.09649995603930965
22820.0,0.08863940557008815
22830.0,0.09202112828586598
22840.0,0.09052132068265523
22850.0,0.09140168039490347
22860.0,0.09189550408187296
22870.0,0.09634984844519137
22880.0,0.09439478618761828
22890.0,0.08766573084893692
22900.0,0.09233595229242553
22910.0,0.0926207601994734
22920.0,0.09333147644028096
22930.0,0.09115040259728266
22940.0,0.09354617677226237
22950.0,0.0921448871795829
22960.0,0.09186903230687941
22970.0,0.093625270259669
22980.0,0.0946502108019931
22990.0,0.098139482232711
23000.0,0.09245255723061785
23010.0,0.09017423788258451
23020.0,0.09127096730770311
23030.0,0.08941434733387749
23040.0,0.08250736753050734
23050.0,0.08435915685001834
23060.0,0.09341259586841384
23070.0,0.09196219970122847
23080.0,0.09234232007525675
23090.0,0.102157846671419
23100.0,0.0976898369765584
23110.0,0.0926907017890458
23120.0,0.09400898886596859
23130.0,0.08497207794816361
23140.0,0.09144802527408724
23150.0,0.09837742102450735
23160.0,0.09385430233105417
23170.0,0.09309867143222172
23180.0,0.09262617466460073
23190.0,0.09495840229512309
23200.0,0.08450202768743584
23210.0,0.09263130574993056
23220.0,0.0875670448629678
23230.0,0.09798897511387737
23240.0,0.08923006371128697
23250.0,0.09105787821188616
23260.0,0.0901720166468557
23270.0,0.08638679796551144
23280.0,0.09281630129801068
23290.0,0.08996317796023794
23300.0,0.09375987913287648
23310.0,0.09347296053941648
23320.0,0.09299615738269934
23330.0,0.09792691302691149
23340.0,0.09287998989124688
23350.0,0.09540935666024489
23360.0,0.09562429826766831
23370.0,0.0961670579231134
23380.0,0.09859148791906328
23390.0,0.08920582946784555
23400.0,0.09300183404715111
23410.0,0.09229836659739818
23420.0,0.0883222474252793
23430.0,0.0962419429953818
23440.0,0.09255771270779946
23450.0,0.08585626435256521
23460.0,0.09219200106857957
23470.0,0.08700496965353827
23480.0,0.08906001557021889
23490.0,0.08874913987142166
23500.0,0.08635933037528223
23510.0,0.08602597467583527
23520.0,0.0920098923533035
23530.0,0.08873984244346374
23540.0,0.09501448408762275
23550.0,0.0890623507767279
23560.0,0.0851363356907374
23570.0,0.09232909998578426
23580.0,0.0913052166011565
23590.0,0.09707412587045257
23600.0,0.09060580218706606
23610.0,0.08486070602535803
23620.0,0.09194581537189866
23630.0,0.09111999290250207
23640.0,0.10092116128436093
23650.0,0.08722729486711434
23660.0,0.08627540813208893
23670.0,0.08492551082390433
23680.0,0.10023449705612165
23690.0,0.08904710934734461
23700.0,0.09224064129896321
23710.0,0.09414625734966231
23720.0,0.08802497001190245
23730.0,0.0846156379458366
23740.0,0.09127031961547344
23750.0,0.09286175115338788
23760.0,0.08414553049081339
23770.0,0.08619886155110874
23780.0,0.08974171527424823
23790.0,0.0896509306543244
23800.0,0.0839749570375902
23810.0,0.0908632583748008
23820.0,0.09540271022058955
23830.0,0.09351878632098139
23840.0,0.0915937175668888
23850.0,0.09691402060214133
23860.0,0.09213432208145923
23870.0,0.08774281395611716
23880.0,0.09076987396537556
23890.0,0.08857635068820778
23900.0,0.09128365350753723
23910.0,0.08856998871975463
23920.0,0.09830044876553598
23930.0,0.09735274685216902
23940.0,0.09127524098812631
23950.0,0.09090616216985956
23960.0,0.08221482442961917
23970.0,0.09391469786557721
23980.0,0.09317947443296826
23990.0,0.08905309531107199
24000.0,0.08530487182606962
24010.0,0.09058896207633152
24020.0,0.08545601650184288
24030.0,0.09188443676683275
24040.0,0.09078762768623053
24050.0,0.09246979081914893
24060.0,0.08865906613619803
24070.0,0.08968566167564365
24080.0,0.08847442966900787
24090.0,0.09702648755096713
24100.0,0.08647536176588205
24110.0,0.0894605149643998
24120.0,0.09182640876807563
24130.0,0.09110410974699527
24140.0,0.09141436913508279
24150.0,0.0926479011795965
24160.0,0.08872057266631253
24170.0,0.09593591198637598
24180.0,0.0906868077433317
24190.0,0.09777667379083933
24200.0,0.09094072282930968
24210.0,0.09508782526579368
24220.0,0.08964245114321003
24230.0,0.09094822448199842
24240.0,0.08878311963499008
24250.0,0.08097949241088451
24260.0,0.08641163994639516
24270.0,0.08491279337993934
24280.0,0.09176256676673061
24290.0,0.09697040404953597
24300.0,0.08993185607545572
24310.0,0.09698378754849576
24320.0,0.09296164256169431
24330.0,0.09124940032786094
24340.0,0.08520742270239834
24350.0,0.08836798191925364
24360.0,0.0904197906849056
24370.0,0.09602440039043769
24380.0,0.09698446740091068
24390.0,0.09016493380148981
24400.0,0.08685860570430132
24410.0,0.08596601585774666
24420.0,0.08875387736720906
24430.0,0.08635826135682771
24440.0,0.0940302060040058
24450.0,0.08609501166244078
24460.0,0.08663260292109702
24470.0,0.08889760204890232
24480.0,0.08798973519626772
24490.0,0.0870088720126007
24500.0,0.09271872169046078
24510.0,0.09081605309920861
24520.0,0.08918412345091276
24530.0,0.09248049171905974
24540.0,0.08711406948974655
24550.0,0.08552599534210036
24560.0,0.0954077933464177
24570.0,0.09670686978323145
24580.0,0.09110662665307494
24590.0,0.09056365455858689
24600.0,0.08792285830732222
24610.0,0.09131577462922047
24620.0,0.09027601269796917
24630.0,0.09594317180560501
24640.0,0.098950649231321
24650.0,0.0963259121060115
24660.0,0.0932471860793694
24670.0,0.08563990466567517
24680.0,0.09346823910567943
24690.0,0.09417518313238789
24700.0,0.09211897791604264
24710.0,0.08460723556304411
24720.0,0.08390958538553861
24730.0,0.095229839612721
24740.0,0.08291503445298536
24750.0,0.08831339561443705
24760.0,0.08774907554442789
24770.0,0.09226429935003122
24780.0,0.09194080852361196
24790.0,0.09192576574361463
24800.0,0.09507349908162459
24810.0,0.09726766059914055
24820.0,0.08731217554412696
24830.0,0.09253519898131352
24840.0,0.09420090559502886
24850.0,0.0945563588188579
24860.0,0.08538326932912671
24870.0,0.09402713066748986
24880.0,0.09300423764617431
24890.0,0.08433897801435465
24900.0,0.0886362162396641
24910.0,0.08602473856846654
24920.0,0.08284759899751788
24930.0,0.09651510943517004
24940.0,0.08749702335284655
24950.0,0.08516240787869953
24960.0,0.09175908205612913
24970.0,0.10199624135944871
24980.0,0.09336521750297982
24990.0,0.08353408390172243
25000.0,0.09048479173726368
25010.0,0.08713999805997227
25020.0,0.09001820278136796
25030.0,0.09362189203678392
25040.0,0.09413212404710698
25050.0,0.09018017862407172
25060.0,0.09343427987805773
25070.0,0.09519670792296273
25080.0,0.08218264290295048
25090.0,0.08850610990529693
25100.0,0.08644812750061992
25110.0,0.08637026520364076
25120.0,0.09286722315230762
25130.0,0.08435801327451319
25140.0,0.09316924806908392
25150.0,0.09276063247324079
25160.0,0.09422601198939115
25170.0,0.09105780830734071
25180.0,0.08984739774741347
25190.0,0.085866241077494
25200.0,0.09301551281435862
25210.0,0.10241363295447792
25220.0,0.09196144177236101
25230.0,0.08633728590307063
25240.0,0.08514401870774876
25250.0,0.08373507493348564
25260.0,0.0918846428651158
25270.0,0.09187079431292346
25280.0,0.0874838262072212
25290.0,0.08667235918734371
25300.0,0.08799382828228544
25310.0,0.08430683188152185
25320.0,0.08334178941525641
25330.0,0.09434566352603431
25340.0,0.08843581493907958
25350.0,0.0897816286530852
25360.0,0.09036564741974124
25370.0,0.09452363697134071
25380.0,0.08859174906368537
25390.0,0.09484226578776149
25400.0,0.08636828673862938
25410.0,0.0852474427438824
25420.0,0.08564517333227757
25430.0,0.08876100035410958
25440.0,0.08663062823169398
25450.0,0.08541652281983066
25460.0,0.08818767033644348
25470.0,0.08968979950506029
25480.0,0.08648149672507115
25490.0,0.09057251170429212
25500.0,0.08255520916938092
25510.0,0.08795808242469644
25520.0,0.08284801694599728
25530.0,0.09037219556124713
25540.0,0.08834976161285088
25550.0,0.09079540229218282
25560.0,0.08223033941594618
25570.0,0.09181012227788002
25580.0,0.08634468163678176
25590.0,0.09195033922794518
25600.0,0.08621701359407012
25610.0,0.09258370432916853
25620.0,0.08038106239902193
25630.0,0.07992033077419633
25640.0,0.09193650900611894
25650.0,0.0873841460323479
25660.0,0.08663411032509688
25670.0,0.0846290411707911
25680.0,0.09168647053796564
25690.0,0.0893915761758405
25700.0,0.08817786981279718
25710.0,0.09839956968884933
25720.0,0.08920856817520896
25730.0,0.09080512824097006
25740.0,0.08947734235576342
25750.0,0.08923690901785793
25760.0,0.09504517070044678
25770.0,0.09374214239434434
25780.0,0.08675888773529451
25790.0,0.08753241437467774
25800.0,0.08549292672717385
25810.0,0.08526674380530982
25820.0,0.09311206869799812
25830.0,0.09145281494130342
25840.0,0.09405866875203855
25850.0,0.08664386266854159
25860.0,0.08633470942334111
25870.0,0.08997025687565444
25880.0,0.08831725668650599
25890.0,0.09006969496001849
25900.0,0.08490088925735687
25910.0,0.0929239330641603
25920.0,0.09185323127256363
25930.0,0.09681469616626098
25940.0,0.09492295979588293
25950.0,0.08582232882884776
25960.0,0.09051891707608019
25970.0,0.08199029388825776
25980.0,0.08768071861519666
25990.0,0.09193365521970831
26000.0,0.08766355348110096
26010.0,0.08612137320107487
26020.0,0.08789015531296102
26030.0,0.0878884438595663
26040.0,0.08243991168125638
26050.0,0.08052060619362338
26060.0,0.08992218392720706
26070.0,0.0880990796734249
26080.0,0.08558570800047195
26090.0,0.09213270659736542
26100.0,0.08794794367790282
26110.0,0.0904679291762259
26120.0,0.0892234022274284
26130.0,0.09265891728857997
26140.0,0.0903132362942602
26150.0,0.07981242772382097
26160.0,0.09106070003196344
26170.0,0.08708292203121086
26180.0,0.08581027914730878
26190.0,0.0864333650634352
26200.0,0.09304774647913609
26210.0,0.08811983333627509
26220.0,0.08679568196591873
26230.0,0.088656909092905
26240.0,0.09186052868518166
26250.0,0.08111152204361635
26260.0,0.08222002562028428
26270.0,0.08568371339670455
26280.0,0.08648236707514702
26290.0,0.08590405528939898
26300.0,0.08802027746967195
26310.0,0.09080219113680772
26320.0,0.08608278859427532
26330.0,0.08434863854422509
26340.0,0.09047216913636236
26350.0,0.09130064958024951
26360.0,0.0943808864875193
26370.0,0.0874735855445706
26380.0,0.09198628445242296
26390.0,0.08593584887521435
26400.0,0.09298724738576553
26410.0,0.08642367477685457
26420.0,0.08747662500440183
26430.0,0.0863365451472661
26440.0,0.09151379365037304
26450.0,0.09768848923016062
26460.0,0.08941311414310497
26470.0,0.09376388764454836
26480.0,0.0874668817668165
26490.0,0.0836578966754646
26500.0,0.09156677885252058
26510.0,0.09457008796107239
26520.0,0.08383514551972157
26530.0,0.07863661243531009
26540.0,0.08618996327605631
26550.0,0.08976763221361117
26560.0,0.09765789631942232
26570.0,0.08927427511938163
26580.0,0.08934922231989091
26590.0,0.08418706834915081
26600.0,0.08647671409884158
26610.0,0.09102374984371389
26620.0,0.0831183816946678
26630.0,0.09270657792975738
26640.0,0.08502065716205942
26650.0,0.09767419564708311
26660.0,0.08559257429014404
26670.0,0.09405979536108015
26680.0,0.08519278792304642
26690.0,0.09052703938101966
26700.0,0.08977266952630847
26710.0,0.09431661344509418
26720.0,0.09667930572930958
26730.0,0.08788252058995415
26740.0,0.08828695184208507
26750.0,0.08630033726181678
26760.0,0.092936424082487
26770.0,0.0835083623211523
26780.0,0.0950936196311619
26790.0,0.08724251396078629
26800.0,0.0924806959899082
26810.0,0.08884481974063094
26820.0,0.08056001371712254
26830.0,0.09135115304400664
26840.0,0.08675551426952875
26850.0,0.08381881172109416
26860.0,0.09202206655831523
26870.0,0.09124467378426938
26880.0,0.09574395021033226
26890.0,0.09158278135019991
26900.0,0.08629208507621867
26910.0,0.08569462533176031
26920.0,0.0849069997460273
26930.0,0.08592068971583725
26940.0,0.08641793075673779
26950.0,0.0852455954766343
26960.0,0.09777636232824193
26970.0,0.08401747780672288
26980.0,0.08844336639821916
26990.0,0.09268613415731052
27000.0,0.0871766625521607
27010.0,0.08884788806726908
27020.0,0.08535069770843613
27030.0,0.08907964400035455
27040.0,0.093729102831868
27050.0,0.0932269867082538
27060.0,0.08685841978580162
27070.0,0.0868807572396465
27080.0,0.08269782819560312
27090.0,0.08709906185019388
27100.0,0.08881678685293476
27110.0,0.08888814956533342
27120.0,0.09221767073101786
27130.0,0.09205381191049374
27140.0,0.0907488570128241
27150.0,0.09120612001917686
27160.0,0.08701028640014626
27170.0,0.08230437122722029
27180.0,0.08388109641238818
27190.0,0.09229050057116255
27200.0,0.08133196974950317
27210.0,0.07894475945664951
27220.0,0.08247429980517205
27230.0,0.07734518961341608
27240.0,0.08124450979353873
27250.0,0.086660575490129
27260.0,0.08439027628733362
27270.0,0.09352985495028941
27280.0,0.07773213667349145
27290.0,0.08936428866876679
27300.0,0.08857442226566602
27310.0,0.09062259074341755
27320.0,0.08960053737125075
27330.0,0.10048388730165848
27340.0,0.08779402630695272
27350.0,0.08538397846787563
27360.0,0.09358547236732162
27370.0,0.09164020786838094
27380.0,0.08758121332078254
27390.0,0.09200632414992498
27400.0,0.08690847987394659
27410.0,0.09078851158475586
27420.0,0.08654046736967708
27430.0,0.08723987316828165
27440.0,0.0821321563771993
27450.0,0.0825249966549344
27460.0,0.08294510102543785
27470.0,0.08018112220474068
27480.0,0.0921206682409157
27490.0,0.08522602065074243
27500.0,0.0891254959931489
27510.0,0.09274880768058869
27520.0,0.0863906885858827
27530.0,0.08600980804032153
27540.0,0.09599657703948462
27550.0,0.08537425851640619
27560.0,0.08700293464698688
27570.0,0.08752310535583434
27580.0,0.08585685165579504
27590.0,0.07954985759061012
27600.0,0.0816701768865831
27610.0,0.08970852308077963
27620.0,0.08647835134775554
27630.0,0.08477680664126064
27640.0,0.08653740952869528
27650.0,0.08492565105323667
27660.0,0.078614418422378
27670.0,0.08473208087703947
27680.0,0.08889732738655805
27690.0,0.08655125106995279
27700.0,0.08446435298695279
27710.0,0.0776789099724
27720.0,0.08322035109324036
27730.0,0.09122831143983386
27740.0,0.08844851414068901
27750.0,0.08782977190253408
27760.0,0.08227795718584176
27770.0,0.09353338135822098
27780.0,0.08712169188735754
27790.0,0.08376301213330489
27800.0,0.08588751568685593
27810.0,0.07720460492948703
27820.0,0.08008931789110334
27830.0,0.07985346306721051
27840.0,0.08365944001359489
27850.0,0.08165237036429919
27860.0,0.08533497665865747
27870.0,0.08426305870176724
27880.0,0.09146944475424994
27890.0,0.08603937769245494
27900.0,0.08459316305137726
27910.0,0.09033906124707543
27920.0,0.08020415391517789
27930.0,0.07854012035330221
27940.0,0.0743231607263618
27950.0,0.08626653636602362
27960.0,0.0799833123719614
27970.0,0.08930898304756953
27980.0,0.07453169988572844
27990.0,0.086214107541722
28000.0,0.08263062431751185
28010.0,0.07919820585017501
28020.0,0.0833516846808673
28030.0,0.08262782975840663
28040.0,0.07990098157653042
28050.0,0.08918596880993705
28060.0,0.08732367198029944
28070.0,0.08813384471635333
28080.0,0.08569546633041773
28090.0,0.08554593141652994
28100.0,0.08399321089644761
28110.0,0.08283358736242888
28120.0,0.08458200383394242
28130.0,0.09209922827023323
28140.0,0.07938937452191415
28150.0,0.08899364314733432
28160.0,0.08490260384830361
28170.0,0.08777443335206254
28180.0,0.08581886504040856
28190.0,0.08218655649596844
28200.0,0.0934113102568576
28210.0,0.0832470952948444
28220.0,0.07938250767680986
28230.0,0.07893641911360669
28240.0,0.08497994778592668
28250.0,0.0752029489613399
28260.0,0.08379693731332015
28270.0,0.08457098744275705
28280.0,0.08027865295999614
28290.0,0.08409412587120589
28300.0,0.08040219918041427
28310.0,0.08314431538321897
28320.0,0.08276801065723129
28330.0,0.08538390147466718
28340.0,0.0819732290945429
28350.0,0.08238588100562046
28360.0,0.08888766038337408
28370.0,0.08566269272154593
28380.0,0.08552249257500745
28390.0,0.07841946530287952
28400.0,0.07452797083710934
28410.0,0.08463775715879666
28420.0,0.08906250919853449
28430.0,0.08761441654626509
28440.0,0.07490439020284638
28450.0,0.07557493618543319
28460.0,0.08627514961452268
28470.0,0.08637087340907008
28480.0,0.07882462117606231
28490.0,0.07758396872712682
28500.0,0.09343862293183651
28510.0,0.08252850957219385
28520.0,0.08818522859974653
28530.0,0.07742203833954638
28540.0,0.08204925545479591
28550.0,0.08330542098101158
28560.0,0.08715643219218465
28570.0,0.08647027657850616
28580.0,0.08494666473132186
28590.0,0.08315532620945734
28600.0,0.07590534099408879
28610.0,0.07298986503190628
28620.0,0.07913594670658546
28630.0,0.08196003551449753
28640.0,0.08153902108173963
28650.0,0.0805314095097304
28660.0,0.08141933281049553
28670.0,0.08577181220028167
28680.0,0.0819767416527785
28690.0,0.07400545872451787
28700.0,0.08038413730599497
28710.0,0.07796623279673574
28720.0,0.07634822674776692
28730.0,0.0836066422153284
28740.0,0.08088840106468964
28750.0,0.07893735600676625
28760.0,0.08321274881092174
28770.0,0.08486175341722635
28780.0,0.07547738823397138
28790.0,0.0813653982306613
28800.0,0.08011720606635377
28810.0,0.07818015981714263
28820.0,0.08057621992444552
28830.0,0.08236404319090374
28840.0,0.08079515319054492
28850.0,0.08349952638737779
28860.0,0.0853015892224973
28870.0,0.07923683125132862
28880.0,0.08245363742490028
28890.0,0.08221034282585783
28900.0,0.08469028031199606
28910.0,0.07593659129707099
28920.0,0.07822209813951111
28930.0,0.08315006886837947
28940.0,0.07713596032273685
28950.0,0.08365963817681314
28960.0,0.07827681974121291
28970.0,0.0816021711116497
28980.0,0.0889057851177813
28990.0,0.07421969858621445
29000.0,0.08533200941373877
29010.0,0.07829946277582221
29020.0,0.08436782988356507
29030.0,0.09018658633458526
29040.0,0.08267049687086658
29050.0,0.09046203587801341
29060.0,0.08170797677880216
29070.0,0.08118435235122602
29080.0,0.0930256362072391
29090.0,0.08459940400292867
29100.0,0.091581050379006
29110.0,0.08763064017610883
29120.0,0.08717668863186069
29130.0,0.08983016531902645
29140.0,0.08907729002778776
29150.0,0.09252759617452981
29160.0,0.08846081438362653
29170.0,0.08533713882515981
29180.0,0.08773218052464668
29190.0,0.08552626779876242
29200.0,0.08116720113021163
29210.0,0.08644885280231986
29220.0,0.09190854957678618
29230.0,0.09337583566347253
29240.0,0.09026022059050118
29250.0,0.09190773558166368
29260.0,0.08276278950787819
29270.0,0.09401929514127255
29280.0,0.09122217724097763
29290.0,0.09947235138810023
29300.0,0.09171913181149306
29310.0,0.09885356214134064
29320.0,0.09258780014565149
29330.0,0.09911047364315878
29340.0,0.09598084467805941
29350.0,0.09065106336460883
29360.0,0.09163929731553992
29370.0,0.0891743630988398
29380.0,0.09359630375804903
29390.0,0.08305254567284963
29400.0,0.09886142468952526
29410.0,0.09097309264908514
29420.0,0.0886490897283582
29430.0,0.08876904238262782
29440.0,0.10499970040331796
29450.0,0.0907039065789294
29460.0,0.09200232784638476
29470.0,0.09318941557676565
29480.0,0.09531822202453472
29490.0,0.10400599346763492
29500.0,0.09364599331763462
29510.0,0.092561877044325
29520.0,0.10520141699244419
29530.0,0.09769362447271687
29540.0,0.09665677530874098
29550.0,0.08902330572198931
29560.0,0.09596566670936871
29570.0,0.09888295574634974
29580.0,0.0939396205574996
29590.0,0.10612652341997428
29600.0,0.10695525290687259
29610.0,0.10218836272285153
29620.0,0.09252092566478773
29630.0,0.10225349204724254
29640.0,0.09699264422345903
29650.0,0.1010514867112282
29660.0,0.09715104375833639
29670.0,0.08984797745563833
29680.0,0.10432645376843669
29690.0,0.0976946569842722
29700.0,0.106350577149188
29710.0,0.0975635303699813
29720.0,0.0965442230814419
29730.0,0.08903033237603948
29740.0,0.0846830483751308
29750.0,0.08267367303136122
29760.0,0.08178786775429059
29770.0,0.08589344692094238
29780.0,0.07410067802691842
29790.0,0.0813357876104098
29800.0,0.07883826237779834
29810.0,0.06860692531110442
29820.0,0.0806206340709583
29830.0,0.0783549128640511
