"time","current"
21400.0,0.8689529721599484
21410.0,0.8288154790882283
21420.0,0.8622817414061209
21430.0,0.8552540303573192
21440.0,0.868376394986014
21450.0,0.8515062617829786
21460.0,0.8604178289120425
21470.0,0.8644388199447745
21480.0,0.8452729554175847
21490.0,0.8405252483835288
21500.0,0.8541413593110122
21510.0,0.8400991752523163
21520.0,0.852303178960974
21530.0,0.8688511899103339
21540.0,0.8603027625484643
21550.0,0.849882033332673
21560.0,0.8461420484337903
21570.0,0.85695983268814
21580.0,0.8445136540203534
21590.0,0.8575597121854494
21600.0,0.8480017349147687
21610.0,0.8583005645823018
21620.0,0.8500854856245326
21630.0,0.8697846903387697
21640.0,0.8456050789449292
21650.0,0.8709613148744522
21660.0,0.866142550230543
21670.0,0.8492372436245761
21680.0,0.8531567568242487
21690.0,0.857749149052466
21700.0,0.8696747845238969
21710.0,0.8529478406376573
21720.0,0.8543534803829534
21730.0,0.8597741232605292
21740.0,0.8565634641081052
21750.0,0.8638228226297269
21760.0,0.8639749856575146
21770.0,0.8550321613150548
21780.0,0.8652591118683045
21790.0,0.8500406652713428
21800.0,0.8519252863567432
21810.0,0.8373285874035274
21820.0,0.8565104025294527
21830.0,0.870219726480118
21840.0,0.8580384518369829
21850.0,0.8685022386376616
21860.0,0.8544648878123859
21870.0,0.8617235215020494
21880.0,0.8606158125373137
21890.0,0.8549360085700988
21900.0,0.8612990059733597
21910.0,0.8614316500836797
21920.0,0.8585875578761222
21930.0,0.859660623057647
21940.0,0.8750326652940791
21950.0,0.8591645367694943
21960.0,0.8582150874367933
21970.0,0.8502124502970294
21980.0,0.8584757282985095
21990.0,0.8578403057544665
22000.0,0.8536151222139444
22010.0,0.8551562151072846
22020.0,0.8519773816352442
22030.0,0.8447811651669258
22040.0,0.856031939053743
22050.0,0.8670549350510224
22060.0,0.8632295843280455
22070.0,0.8671663526892409
22080.0,0.8680885151073103
22090.0,0.8568212923926124
22100.0,0.8501434235060868
22110.0,0.8414638050111679
22120.0,0.8634140559722766
22130.0,0.852820837568585
22140.0,0.8585897868975398
22150.0,0.869009776646089
22160.0,0.8534028825752843
22170.0,0.8512053809538469
22180.0,0.8696153984837766
22190.0,0.8494597163902952
22200.0,0.8498455725489206
22210.0,0.8567373276781223
22220.0,0.8579580468738718
22230.0,0.848806775116682
22240.0,0.8657529947734393
22250.0,0.8602234131698947
22260.0,0.8527711560911152
22270.0,0.8532147626343077
22280.0,0.8633059620685574
22290.0,0.8621713289558469
22300.0,0.8523973145731242
22310.0,0.8621846209178975
22320.0,0.8605977286059093
22330.0,0.8499820773326068
22340.0,0.8546456848294697
22350.0,0.86488298940945
22360.0,0.8560662690088084
22370.0,0.8580738618804092
22380.0,0.8616868303616632
22390.0,0.8485621653168286
22400.0,0.8625561386407864
22410.0,0.849216041046557
22420.0,0.8478662995020061
22430.0,0.8405256718710533
22440.0,0.8469764610496981
22450.0,0.8577100714903835
22460.0,0.8422277395391307
22470.0,0.8524622948332752
22480.0,0.8630851691146142
22490.0,0.8531405151632984
22500.0,0.8739883916718526
22510.0,0.8430184035841584
22520.0,0.8560900474481193
22530.0,0.8531529667506975
22540.0,0.8584772032021176
22550.0,0.8538819964048435
22560.0,0.8604759701041488
22570.0,0.866942728320235
22580.0,0.8603707718167694
22590.0,0.8608890172104955
22600.0,0.8646693704867353
22610.0,0.8548992871016328
22620.0,0.850239545182732
22630.0,0.8630081273819842
22640.0,0.857422044565476
22650.0,0.8505765665666888
22660.0,0.8457343157752866
22670.0,0.8640874918189757
22680.0,0.8557220759641462
22690.0,0.8428900838743613
22700.0,0.862944327210826
22710.0,0.8536280458769946
22720.0,0.8497581269959543
22730.0,0.8511065894831935
22740.0,0.8540610230547934
22750.0,0.8566669815038047
22760.0,0.8453516954136703
22770.0,0.8563306890970069
22780.0,0.8506418173933902
22790.0,0.8564877339548903
22800.0,0.8464649061214512
22810.0,0.8664364395864994
22820.0,0.8491232538379361
22830.0,0.8490954074634042
22840.0,0.8586059433528609
22850.0,0.8580695641452912
22860.0,0.8496794532972317
22870.0,0.8574842614708224
22880.0,0.8648344084332867
22890.0,0.8496727623421041
22900.0,0.8615768614322395
22910.0,0.8551177473451549
22920.0,0.8578426666152358
22930.0,0.8606562836591897
22940.0,0.8503263925068097
22950.0,0.8516404090641538
22960.0,0.848700575822694
22970.0,0.8654597036798789
22980.0,0.859230800187612
22990.0,0.8526585616815637
23000.0,0.8414034162719015
23010.0,0.8622658274628092
23020.0,0.8618496801721158
23030.0,0.8482279955501899
23040.0,0.857240875739468
23050.0,0.8508125008824977
23060.0,0.8486967443932579
23070.0,0.8523418294546031
23080.0,0.867890330043613
23090.0,0.8716441353239187
23100.0,0.8717074686854808
23110.0,0.8503862357745539
23120.0,0.8596154594523441
23130.0,0.8651923240647382
23140.0,0.8408086409944743
23150.0,0.8565661988850506
23160.0,0.853645879070215
23170.0,0.8547735078550125
23180.0,0.8533081588387281
23190.0,0.8507406644503884
23200.0,0.8548958618423687
23210.0,0.8557154504510027
23220.0,0.8357656971979138
23230.0,0.8634525398555817
23240.0,0.8593786122106404
23250.0,0.8539227538220452
23260.0,0.857138263631741
23270.0,0.8401376539198955
23280.0,0.8419391872217762
23290.0,0.8525721149707141
23300.0,0.8438796346280423
23310.0,0.8616478254489661
23320.0,0.8501965553292837
23330.0,0.8567344692352168
23340.0,0.850956343933616
23350.0,0.8600768957709017
23360.0,0.8473160649449639
23370.0,0.8451955895745537
23380.0,0.8599002478791614
23390.0,0.8602720799361614
23400.0,0.8498307889080469
23410.0,0.8553945923332588
23420.0,0.8673730831183798
23430.0,0.8616373092702482
23440.0,0.862676902771745
23450.0,0.8512324445519149
23460.0,0.847320566817887
23470.0,0.8593232798957801
23480.0,0.8499061488723955
23490.0,0.8554776937641336
23500.0,0.845702324784127
23510.0,0.8388788719322502
23520.0,0.8579276101855996
23530.0,0.8459711296107533
23540.0,0.8471664185357821
23550.0,0.8585737924807507
23560.0,0.828592897248106
23570.0,0.8547874828076255
23580.0,0.8605024014339121
23590.0,0.8433814717961154
23600.0,0.8536937504420349
23610.0,0.855742468677143
23620.0,0.8581127378486029
23630.0,0.8526108506808731
23640.0,0.8521258230378116
23650.0,0.845549059409476
23660.0,0.8579780638796347
23670.0,0.8557716204321769
23680.0,0.8477171116541978
23690.0,0.8622491199494257
23700.0,0.862203309906978
23710.0,0.86827558959433
23720.0,0.8546909598953062
23730.0,0.8636557545166624
23740.0,0.8546284482525156
23750.0,0.8549568571125027
23760.0,0.8584568118265833
23770.0,0.8504947416937344
23780.0,0.8659288387702873
23790.0,0.8461514881594988
23800.0,0.8596958124157306
23810.0,0.8556128010779244
23820.0,0.8686287847797302
23830.0,0.8631282461940063
23840.0,0.8611183137111699
23850.0,0.8712114688444906
23860.0,0.8523058768543988
23870.0,0.8520027955788937
23880.0,0.8519600557486254
23890.0,0.8498085254945146
23900.0,0.8550482273985697
23910.0,0.868863131824983
23920.0,0.8503942995202164
23930.0,0.8648817939042884
23940.0,0.8574872574775348
23950.0,0.856286910075209
23960.0,0.8598173899822269
23970.0,0.8600178199438694
23980.0,0.870299796937893
23990.0,0.855497595646488
24000.0,0.8596544338164526
24010.0,0.859939370289374
24020.0,0.8523196988884756
24030.0,0.8591451819765284
24040.0,0.8614792499997362
24050.0,0.8603879590326965
24060.0,0.8523494404063802
24070.0,0.8663084648207203
24080.0,0.8533921628565094
24090.0,0.8432191953801644
24100.0,0.859556662628519
24110.0,0.835230306164827
24120.0,0.860965897486461
24130.0,0.8589699823634461
24140.0,0.8631475123622164
24150.0,0.8469531487694727
24160.0,0.8649208243790903
24170.0,0.8664618737703775
24180.0,0.8553068365987132
24190.0,0.8474568145571348
24200.0,0.8505851724617984
24210.0,0.853019069999088
24220.0,0.8602330286419373
24230.0,0.8493550253834714
24240.0,0.857474278364517
24250.0,0.8589822538821495
24260.0,0.851234253730758
24270.0,0.840165984535799
24280.0,0.8566576354157988
24290.0,0.8611096179471432
24300.0,0.8529098808176655
24310.0,0.8446770795333102
24320.0,0.8547322113899182
24330.0,0.8494239143997881
24340.0,0.8540187068109457
24350.0,0.8480066867005503
24360.0,0.8691357065645818
24370.0,0.8425826311740602
24380.0,0.8490043902088266
24390.0,0.8544516634494511
24400.0,0.8561484455462631
24410.0,0.8649712977521768
24420.0,0.8621853650596729
24430.0,0.8581168116943779
24440.0,0.8425847225093591
24450.0,0.8531246591573606
24460.0,0.8624611067209971
24470.0,0.8676328134195765
24480.0,0.8559912368806278
24490.0,0.8520143071256677
24500.0,0.8591266373766899
24510.0,0.8546385693194868
24520.0,0.8437778083738693
24530.0,0.8413369097485709
24540.0,0.8669690543195183
24550.0,0.8698213712065938
24560.0,0.8665231167752622
24570.0,0.8471793421373812
24580.0,0.8509024070104348
24590.0,0.8522779133737943
24600.0,0.8566323238855427
24610.0,0.8445950277261494
24620.0,0.8509903162632605
24630.0,0.8572256743851961
24640.0,0.8497110821812379
24650.0,0.856788622624023
24660.0,0.8651701182388862
24670.0,0.8490759805458064
24680.0,0.8614971121132201
24690.0,0.866674004014569
24700.0,0.858382033531166
24710.0,0.8438791041487587
24720.0,0.8544061477319186
24730.0,0.8443129284052363
24740.0,0.8658457150460036
24750.0,0.8611184901098415
24760.0,0.8586299851932356
24770.0,0.8427975106275091
24780.0,0.8526170681223487
24790.0,0.862270999836566
24800.0,0.8609671958799505
24810.0,0.855816337648012
24820.0,0.8583064816629441
24830.0,0.8658999873431382
24840.0,0.8556474701922739
24850.0,0.8674181895088645
24860.0,0.8593786247381375
24870.0,0.8605952980052916
24880.0,0.8725263433333147
24890.0,0.8650073384538857
24900.0,0.8531036984757977
24910.0,0.8597528923691465
24920.0,0.8632152844060066
24930.0,0.847736730271453
24940.0,0.8616539206671071
24950.0,0.8623001914076119
24960.0,0.8691460259681744
24970.0,0.8575747784867321
24980.0,0.8720110682994724
24990.0,0.8603461967542225
25000.0,0.8612880259210165
25010.0,0.8542142927776434
25020.0,0.8513618625444525
25030.0,0.864071097352388
25040.0,0.862032336358642
25050.0,0.863154047897218
25060.0,0.859223553100822
25070.0,0.85193491995163
25080.0,0.870591387207316
25090.0,0.8757409814051633
25100.0,0.8641983023986725
25110.0,0.8747146461643155
25120.0,0.8606532856743992
25130.0,0.8699061208315584
25140.0,0.8525752788083544
25150.0,0.8602869044201592
25160.0,0.8630980238034957
25170.0,0.8614720068699381
25180.0,0.8452402993423324
25190.0,0.8530866609115987
25200.0,0.8613420275274378
25210.0,0.8501173600304401
25220.0,0.8578012588326142
25230.0,0.8540810685005827
25240.0,0.846502179925849
25250.0,0.8496769604701605
25260.0,0.85596759313413
25270.0,0.8569490437927992
25280.0,0.8442988405476418
25290.0,0.853599441377956
25300.0,0.8548952699341577
25310.0,0.8490416089923906
25320.0,0.8676053410900161
25330.0,0.8538688651402104
25340.0,0.8590926274295914
25350.0,0.8733698018439854
25360.0,0.8549430941767359
25370.0,0.8588890759785212
25380.0,0.8706534711876609
25390.0,0.8627428477379194
25400.0,0.8648249307845784
25410.0,0.8666521363898442
25420.0,0.8615565285911785
25430.0,0.8465513461130958
25440.0,0.8436024223216441
25450.0,0.852242154961909
25460.0,0.8584284790281279
25470.0,0.8589381936952
25480.0,0.8385022426179146
25490.0,0.8487088860881787
25500.0,0.8624891025925646
25510.0,0.8647439598627559
25520.0,0.8549737634801589
25530.0,0.8551003339119941
25540.0,0.8403429249288622
25550.0,0.8393398979639457
25560.0,0.8562345500251549
25570.0,0.8560522695221828
25580.0,0.8656275553084116
25590.0,0.8688235334248221
25600.0,0.8529963858305646
25610.0,0.8598577426458683
25620.0,0.8603786488579831
25630.0,0.8615403797246944
25640.0,0.8525093480312688
25650.0,0.8766092616337108
25660.0,0.8485872175349439
25670.0,0.8599246366758928
25680.0,0.8500961026378393
25690.0,0.8734233085370229
25700.0,0.8510025530046836
25710.0,0.864923164751516
25720.0,0.863321128018423
25730.0,0.8549779833565566
25740.0,0.860919734465433
25750.0,0.8480717501125982
25760.0,0.854295509267916
25770.0,0.8601507131162437
25780.0,0.8578305184422711
25790.0,0.8525041950782873
25800.0,0.8547965693772027
25810.0,0.8569720282187294
25820.0,0.8614450781147401
25830.0,0.8552923475137391
25840.0,0.8635901503722175
25850.0,0.854813981277689
25860.0,0.8630642815018302
25870.0,0.8576121021194604
25880.0,0.8577928246317542
25890.0,0.8807570086869291
25900.0,0.8649553687149817
25910.0,0.8603006016058329
25920.0,0.8573095500417857
25930.0,0.865036874732246
25940.0,0.8613309363614343
25950.0,0.8560754989249185
25960.0,0.8513747005833361
25970.0,0.859639889698279
25980.0,0.8460457835570675
25990.0,0.8546816706061918
26000.0,0.8533573373594772
26010.0,0.8556283011343924
26020.0,0.8611035549633289
26030.0,0.8498766479195083
26040.0,0.8451801135277539
26050.0,0.8522047403075458
26060.0,0.8516344284310163
26070.0,0.8466742428111123
26080.0,0.8459300205771303
26090.0,0.8627769316006478
26100.0,0.855535226102611
26110.0,0.8517012403976031
26120.0,0.8567266736130587
26130.0,0.8652490117776228
26140.0,0.855345965927565
26150.0,0.8492958442616674
26160.0,0.8439622634376355
26170.0,0.8615849198197543
26180.0,0.8588748448054132
26190.0,0.8471073216041906
26200.0,0.8639348757403976
26210.0,0.8598588791740603
26220.0,0.8581237708313926
26230.0,0.8487826964868176
26240.0,0.8510057233021624
26250.0,0.8425238524019742
26260.0,0.8499568091188244
26270.0,0.8564164501243497
26280.0,0.8608764002901514
26290.0,0.8538691508941548
26300.0,0.8481440659188663
26310.0,0.8482875833825086
26320.0,0.8441603823321652
26330.0,0.8525745115345934
26340.0,0.8546421944797817
26350.0,0.8408507290720778
26360.0,0.8645979238744723
26370.0,0.8487418221347859
26380.0,0.8544126497797898
26390.0,0.8514883457067132
26400.0,0.8508601794070177
26410.0,0.8530689003904849
26420.0,0.8585415022732178
26430.0,0.8581850702932577
26440.0,0.863641648260756
26450.0,0.8526068246127002
26460.0,0.8547245278074503
26470.0,0.8676213215573746
26480.0,0.8522777229729606
26490.0,0.8714915699846758
26500.0,0.8565645724348806
26510.0,0.856336962106631
26520.0,0.8518535665608443
26530.0,0.8570591686055921
26540.0,0.8596964131823666
26550.0,0.85675216049221
26560.0,0.8525270338752807
26570.0,0.8618305016796987
26580.0,0.8484609683416
26590.0,0.854760383864002
26600.0,0.8693221272337884
26610.0,0.8635353289254933
26620.0,0.8592499742704729
26630.0,0.8636172978759058
26640.0,0.8642584717937548
26650.0,0.8631367201949662
26660.0,0.8647313521163394
26670.0,0.8630166116150718
26680.0,0.863878945514755
26690.0,0.8497192091596178
26700.0,0.8628353149822984
26710.0,0.872932719678623
26720.0,0.866132178428224
26730.0,0.8512975565269899
26740.0,0.8608725433311895
26750.0,0.8685827075510334
26760.0,0.848334607212688
26770.0,0.8483577577482073
26780.0,0.8650435762047946
26790.0,0.8595546688537543
26800.0,0.853732272710002
26810.0,0.8503532853011708
26820.0,0.8560870922884877
26830.0,0.8451246736730896
26840.0,0.8696380400675174
26850.0,0.8579585321271211
26860.0,0.8527828732182634
26870.0,0.8582123902467268
26880.0,0.8521457322536886
26890.0,0.8541172449231378
26900.0,0.8591047144213654
26910.0,0.8666740896313946
26920.0,0.8675851100125573
26930.0,0.8594299391962935
26940.0,0.8591217670054974
26950.0,0.8569431904373689
26960.0,0.857834819806508
26970.0,0.8596093003761798
26980.0,0.8623648033405714
26990.0,0.8614087228750692
27000.0,0.8640792418337071
27010.0,0.8619038452955584
27020.0,0.8598155496986238
27030.0,0.8647454679867254
27040.0,0.8716577230358183
27050.0,0.8622940694942759
27060.0,0.8618587435517785
27070.0,0.881833971207905
27080.0,0.8659764846681433
27090.0,0.8568447952018502
27100.0,0.8669753296719191
27110.0,0.8699084200013512
27120.0,0.8686364228555877
27130.0,0.8602964355969084
27140.0,0.8710590127672225
27150.0,0.8453866775161455
27160.0,0.8526117265690997
27170.0,0.8628255818420913
27180.0,0.8568083966005245
27190.0,0.851468167760829
27200.0,0.8634743228273557
27210.0,0.8564449561384612
27220.0,0.852363495404603
27230.0,0.8537585822724182
27240.0,0.8622688434538897
27250.0,0.8631606174694803
27260.0,0.8616654527386411
27270.0,0.8495360720124742
27280.0,0.8630233343904253
27290.0,0.8620604844052733
27300.0,0.8557754541351299
27310.0,0.8583377523434574
27320.0,0.8557768216163376
27330.0,0.8609460453704472
27340.0,0.8621999485746792
27350.0,0.8571156368759062
27360.0,0.8576558343652055
27370.0,0.8688968361146232
27380.0,0.8641566818087889
27390.0,0.8593430136396017
27400.0,0.8556236106912931
27410.0,0.8663199395324156
27420.0,0.8524294213210745
27430.0,0.8552248909807666
27440.0,0.8572545211079753
27450.0,0.8649077831164239
27460.0,0.857285684733602
27470.0,0.8629493500128009
27480.0,0.8652160705534967
27490.0,0.8636076275296936
27500.0,0.851151494514449
27510.0,0.8420407874711796
27520.0,0.8509913642876924
27530.0,0.8634524780595925
27540.0,0.8671683674595664
27550.0,0.8585249819010182
27560.0,0.8599420484205007
27570.0,0.8477710143024981
27580.0,0.849428553372879
27590.0,0.8581198673694327
27600.0,0.8567373455117052
27610.0,0.854774104236928
27620.0,0.8558754625526289
27630.0,0.8382616866658666
27640.0,0.8575568536833388
27650.0,0.8545138554563708
27660.0,0.8693103570186705
27670.0,0.8506339561608245
27680.0,0.8510969443469686
27690.0,0.8610158741052802
27700.0,0.8667768960352144
27710.0,0.8577682316050369
27720.0,0.8569108444177272
27730.0,0.8599783474353928
27740.0,0.8589358557371192
27750.0,0.8581155287559906
27760.0,0.8595399853418949
27770.0,0.8575993002652051
27780.0,0.8482970452835191
27790.0,0.8476483431305932
27800.0,0.8533436417218647
27810.0,0.8518491110463752
27820.0,0.8458606663515359
27830.0,0.8460573405470564
27840.0,0.8541339020456428
27850.0,0.8641199404113215
27860.0,0.8589100001039958
27870.0,0.8549087873920632
27880.0,0.8674724309181183
27890.0,0.8658597243838436
27900.0,0.8719584240384958
27910.0,0.8600862658857885
27920.0,0.8590290784001587
27930.0,0.8664046167862569
27940.0,0.8396836232449728
27950.0,0.8679276389591856
27960.0,0.8624090542693451
27970.0,0.8675431415318912
27980.0,0.86943415659327
27990.0,0.8648207218349965
28000.0,0.8593797510324991
28010.0,0.8453979798734904
28020.0,0.865803754281479
28030.0,0.8697188450844501
28040.0,0.8640772310476503
28050.0,0.8598066402273378
28060.0,0.8532104737282946
28070.0,0.8691345508660037
28080.0,0.8638135246808719
28090.0,0.8613363194981773
28100.0,0.8655017451875507
28110.0,0.8664439250679301
28120.0,0.8485745703879286
28130.0,0.842297894863961
28140.0,0.8579897784073746
28150.0,0.8573574590746084
28160.0,0.8653238328431718
28170.0,0.8636596560785429
28180.0,0.8697854539430766
28190.0,0.8648202075930023
28200.0,0.8760361497692065
28210.0,0.8446348664522815
28220.0,0.8566220225067745
28230.0,0.8696593004444617
28240.0,0.8584966341892984
28250.0,0.877165791842224
28260.0,0.8653978321267429
28270.0,0.8641547915943445
28280.0,0.8717257627789113
28290.0,0.8623658274644866
28300.0,0.8519074511540946
28310.0,0.8491441351667484
28320.0,0.8704225077482423
28330.0,0.8594962778942761
28340.0,0.8826577169266171
28350.0,0.855252618061063
28360.0,0.8544964980756408
28370.0,0.8585152714979292
28380.0,0.8539316509105461
28390.0,0.8743515677320133
28400.0,0.8727917383009892
28410.0,0.8682987239120935
28420.0,0.8721121450014101
28430.0,0.8768976472389741
28440.0,0.8533840247779437
28450.0,0.8657998409219613
28460.0,0.8673784871720612
28470.0,0.8757399280729339
28480.0,0.8612325793049244
28490.0,0.8633616960225808
28500.0,0.8607557765197905
28510.0,0.8595080818808879
28520.0,0.8551986417904142
28530.0,0.8729193539167094
28540.0,0.8676305964618707
28550.0,0.8646220238742498
28560.0,0.8678289545110277
28570.0,0.874338707509254
28580.0,0.8626202628145815
28590.0,0.8461707598507947
28600.0,0.8489867656686481
28610.0,0.8590510891814843
28620.0,0.8787276704061547
28630.0,0.8681051285741704
28640.0,0.8686934920906416
28650.0,0.8596365840578922
28660.0,0.8630475156155019
28670.0,0.8742360664771565
28680.0,0.8691007639400272
28690.0,0.871348781325875
28700.0,0.8639170672934542
28710.0,0.8582145830980251
28720.0,0.8651239604005511
28730.0,0.8629075609120814
28740.0,0.8742045601232236
28750.0,0.8735106598554556
28760.0,0.8587067020276967
28770.0,0.8599863988579917
28780.0,0.8666228208712304
28790.0,0.8650218751113599
28800.0,0.867526826249872
28810.0,0.8636265382336448
28820.0,0.851728107583781
28830.0,0.8711783457368658
28840.0,0.8568573118308326
28850.0,0.8697706671462746
28860.0,0.8682718121265407
28870.0,0.8498870015201474
28880.0,0.8738026639145069
28890.0,0.8614079582745927
28900.0,0.8671885932345266
28910.0,0.8565176213296618
28920.0,0.8666394302154163
28930.0,0.8655015125386581
28940.0,0.8512373234064051
28950.0,0.8533200235373227
28960.0,0.8683690545749211
28970.0,0.8694122057847006
28980.0,0.86771796538536
28990.0,0.8660295685452212
29000.0,0.8550965654321253
29010.0,0.8603136614091976
29020.0,0.8715047206368496
29030.0,0.8679623294726387
29040.0,0.8682581169343253
29050.0,0.8573127903270922
29060.0,0.8618764519289946
29070.0,0.8718761053998932
29080.0,0.8645312608172522
29090.0,0.8691187475725394
29100.0,0.8625710013800066
29110.0,0.8660025783207354
29120.0,0.8568219145398173
29130.0,0.8592876149526888
29140.0,0.8747788970497584
29150.0,0.8617237316845691
29160.0,0.8522780713260766
29170.0,0.86996919226941
29180.0,0.8500020203864961
29190.0,0.8719651551977244
29200.0,0.858829185489578
29210.0,0.8587268639041876
29220.0,0.8635259028972041
29230.0,0.8523548470019272
29240.0,0.8679474320135835
29250.0,0.868007586384036
29260.0,0.8611446436079618
29270.0,0.865316151378399
29280.0,0.8648668217191732
29290.0,0.8752440965475267
29300.0,0.8695476739695612
29310.0,0.861671565066627
29320.0,0.8626690290480452
29330.0,0.8638119254343191
29340.0,0.8761507301233243
29350.0,0.8690156283155033
29360.0,0.8743967507771461
29370.0,0.8576303864579882
29380.0,0.8634821531599249
29390.0,0.8618749347821862
29400.0,0.8681907651550814
29410.0,0.8628026627203615
29420.0,0.8743007106139534
29430.0,0.8743303183826407
29440.0,0.8718727236315003
29450.0,0.8745562924709175
29460.0,0.8709179927690376
29470.0,0.8521603195793768
29480.0,0.8743645200217158
29490.0,0.8766120252010247
29500.0,0.8561071705363551
29510.0,0.8691963516885849
29520.0,0.8730886135202106
29530.0,0.8609188016962426
29540.0,0.8716155837578369
29550.0,0.8735560960229476
29560.0,0.8628012556207927
29570.0,0.8711715771928588
29580.0,0.8662803166884082
29590.0,0.8831859090337612
29600.0,0.8473132500745651
29610.0,0.8702990862824893
29620.0,0.8801721427169565
29630.0,0.8722468322115146
29640.0,0.8640338439730475
29650.0,0.8706511258208808
29660.0,0.8631661714414737
29670.0,0.8721891553942989
29680.0,0.8750525321378199
29690.0,0.8792093973720624
29700.0,0.8782686149035563
29710.0,0.884827547240644
29720.0,0.8797248098267191
29730.0,0.8830571576578216
29740.0,0.8609783837703194
29750.0,0.8771302836882096
29760.0,0.8833517552431865
29770.0,0.8677312215642677
29780.0,0.8630627207013662
29790.0,0.865383884405342
29800.0,0.8593431945673119
29810.0,0.8542262134893378
29820.0,0.8569886283813918
29830.0,0.8648109939366403
29840.0,0.8641071971577431
29850.0,0.8501750890491212
29860.0,0.8601155116364981
29870.0,0.8540870294295683
29880.0,0.8503300544621287
29890.0,0.8598898153293318
29900.0,0.8496753819677426
29910.0,0.8570443675653715
29920.0,0.8542122538518906
29930.0,0.859876663315303
29940.0,0.8597840540693681
29950.0,0.8506399467654875
29960.0,0.8716084151874527
29970.0,0.863841222837194
29980.0,0.8592529589331296
29990.0,0.8547155924237285
30000.0,0.8638190919138578
30010.0,0.8468114159721841
30020.0,0.866816481690109
30030.0,0.876862711872338
30040.0,0.8598718115237656
30050.0,0.8524658966784947
30060.0,0.8602735540578212
30070.0,0.8577557057679263
30080.0,0.8648947314642998
30090.0,0.8391600169213663
30100.0,0.8536240318570677
30110.0,0.8504293804141146
30120.0,0.8603098260114453
30130.0,0.8433372054969156
30140.0,0.8487206560985622
30150.0,0.8641300818928551
30160.0,0.8464677171214197
30170.0,0.8531792372693312
30180.0,0.8474934860493722
30190.0,0.8571994056234176
30200.0,0.8624692786664016
30210.0,0.8606939395570629
30220.0,0.8481916259314296
30230.0,0.8623347928520887
30240.0,0.8489617979247335
30250.0,0.8506792634635647
30260.0,0.8493280835355291
30270.0,0.8529448728613452
30280.0,0.8514744391672169
30290.0,0.8506485863453178
30300.0,0.8542574584125053
30310.0,0.8492932344819142
30320.0,0.8640484315631395
30330.0,0.8467251575302436
30340.0,0.8534028663704184
30350.0,0.8411364022719895
30360.0,0.8472377965060444
30370.0,0.855614023913606
30380.0,0.8480354889498315
30390.0,0.8665005164716537
30400.0,0.8554779686603563
30410.0,0.8534392929952683
30420.0,0.8461435200901191
30430.0,0.8465062397804443
30440.0,0.8514104203357543
30450.0,0.8627018986233139
30460.0,0.8565039661914429
30470.0,0.852720079296999
30480.0,0.8572369996920419
30490.0,0.8662764374776682
30500.0,0.8634454423631719
30510.0,0.8546010589644183
30520.0,0.8591788313493676
30530.0,0.8624586332358796
30540.0,0.8576514398447541
30550.0,0.8603581058576251
30560.0,0.8585081153949489
30570.0,0.8554127122124466
30580.0,0.8603794815182385
30590.0,0.8528793985820272
30600.0,0.8456498842541066
30610.0,0.8464342192250484
30620.0,0.861550011267035
30630.0,0.8652958079866203
30640.0,0.8609677294656022
30650.0,0.8626862178464393
30660.0,0.8755344617405995
30670.0,0.8617300080229144
30680.0,0.8641294971623714
30690.0,0.8437953129934294
30700.0,0.8524535842941964
30710.0,0.863555334390487
30720.0,0.8611929716779914
30730.0,0.8474035387744626
30740.0,0.8407201569410264
30750.0,0.8560049887142247
30760.0,0.8531988222177903
30770.0,0.8550756340057935
30780.0,0.8615119304812658
30790.0,0.8572863342418398
30800.0,0.8584299613351106
30810.0,0.8478240423800978
30820.0,0.8631198147658316
30830.0,0.8476410796519582
30840.0,0.8533507041731512
30850.0,0.8545417157146401
30860.0,0.8610557645856117
30870.0,0.8538224089924732
30880.0,0.8643493700416923
30890.0,0.863827546595128
30900.0,0.850911597371871
30910.0,0.8709019619639314
30920.0,0.8576590271121707
30930.0,0.8620910498998131
30940.0,0.858783121624584
30950.0,0.8619043173978659
30960.0,0.8536824882164146
30970.0,0.8498469422887839
30980.0,0.8432382047543786
30990.0,0.8467692992280317
31000.0,0.8576773778387681
31010.0,0.8408214031165627
31020.0,0.8476053268786624
31030.0,0.8523374265014855
31040.0,0.8444433621529641
31050.0,0.8608041009149904
31060.0,0.8675184543623939
31070.0,0.8537352286921037
31080.0,0.8558113302021496
31090.0,0.8517931114307412
31100.0,0.8466214618862936
31110.0,0.847130346364242
31120.0,0.8573190752592222
31130.0,0.8518681666093298
31140.0,0.8577751421233665
31150.0,0.8484020919277265
31160.0,0.8620826641410485
31170.0,0.8414322086894086
31180.0,0.860527929864635
31190.0,0.8570648284180873
31200.0,0.867231082972542
31210.0,0.8662967026258682
31220.0,0.8601409052874888
31230.0,0.8497591761893529
31240.0,0.8561416204135944
31250.0,0.8542042312382732
31260.0,0.8531579517146275
31270.0,0.8569186898577851
31280.0,0.8595423704834443
31290.0,0.8617033901015777
31300.0,0.8432031790034914
31310.0,0.8526034594054538
31320.0,0.8609224321574973
31330.0,0.8519755449052258
31340.0,0.8509686052137054
31350.0,0.855169387950455
31360.0,0.8565283728087957
31370.0,0.864570270476482
31380.0,0.8699743139613713
31390.0,0.8435737878316353
31400.0,0.8538914154978586
31410.0,0.8483484677529058
31420.0,0.8731840408809964
31430.0,0.8649700161098711
31440.0,0.8635287746538194
31450.0,0.8544936153774203
31460.0,0.8542490743821225
31470.0,0.8587981287317512
