"time","current"
21660.0,0.05448195159301474
21670.0,0.04743316148954067
21680.0,0.050370433683727504
21690.0,0.052541614986109854
21700.0,0.0485980922988272
21710.0,0.046308599962776566
21720.0,0.04915374721806058
21730.0,0.048069829486127466
21740.0,0.04845622015295022
21750.0,0.0461515082364581
21760.0,0.052250947524464825
21770.0,0.04891998517501963
21780.0,0.057485676495620024
21790.0,0.04824121603118771
21800.0,0.0484422926639307
21810.0,0.05274841509591079
21820.0,0.04789901365365345
21830.0,0.05012134122206551
21840.0,0.0488693199825767
21850.0,0.04991012512692711
21860.0,0.0481525115071812
21870.0,0.05030134688793852
21880.0,0.046293859652063056
21890.0,0.04893030756731715
21900.0,0.045408657690654095
21910.0,0.04906447067123118
21920.0,0.04841308603257958
21930.0,0.042864236178154665
21940.0,0.042385906883756284
21950.0,0.04671203999804542
21960.0,0.04950408072220256
21970.0,0.045545275659363345
21980.0,0.04336144641174379
21990.0,0.04597406838230831
22000.0,0.04507015196871758
22010.0,0.05271177178296084
22020.0,0.04916971640134638
22030.0,0.04798533470426119
22040.0,0.05420792422610984
22050.0,0.05346965159217294
22060.0,0.04697732736958958
22070.0,0.05511352509796539
22080.0,0.051225443135969745
22090.0,0.04669972648956722
22100.0,0.04631735624503731
22110.0,0.04447525645606338
22120.0,0.047055825423848195
22130.0,0.05201438346678389
22140.0,0.044651193679125095
22150.0,0.05290473340358912
22160.0,0.04831958845692471
22170.0,0.04875426264488293
22180.0,0.04987053151942934
22190.0,0.03984072501619754
22200.0,0.04965790337005466
22210.0,0.046513139732861954
22220.0,0.04646781789681692
22230.0,0.046518344879767574
22240.0,0.04304967006638818
22250.0,0.04853416246497753
22260.0,0.044658000473271134
22270.0,0.04562813823569465
22280.0,0.04683632703002902
22290.0,0.05276187685237013
22300.0,0.05018628242019023
22310.0,0.045253723650314166
22320.0,0.04654786538280814
22330.0,0.04356759257224072
22340.0,0.04581558971724349
22350.0,0.044108409465706405
22360.0,0.04492440595767864
22370.0,0.04899525644931352
22380.0,0.04622564968860767
22390.0,0.0438334715508679
22400.0,0.05090388698171559
22410.0,0.04530947706948632
22420.0,0.05169149922391674
22430.0,0.04772988861217882
22440.0,0.051190670420859445
22450.0,0.04981484335676003
22460.0,0.04660897210971813
22470.0,0.04862944272385501
22480.0,0.04870006081993694
22490.0,0.050223980604379284
22500.0,0.05328908116172548
22510.0,0.046915670987708095
22520.0,0.04950441836726853
22530.0,0.04834093826006631
22540.0,0.04980958194429344
22550.0,0.04410424255417763
22560.0,0.04527891997176991
22570.0,0.052099350534171404
22580.0,0.04901713864946195
22590.0,0.04645443906430208
22600.0,0.0494328465544293
22610.0,0.04611927755822558
22620.0,0.04318318702402806
22630.0,0.04549796992313295
22640.0,0.04289030350699041
22650.0,0.04698964460915265
22660.0,0.04469990279087629
22670.0,0.0519136699577031
22680.0,0.049764177707229636
22690.0,0.043451175101529745
22700.0,0.05068904238214861
22710.0,0.05005193685773121
22720.0,0.04710498037380506
22730.0,0.04894622514963098
22740.0,0.04389494092059537
22750.0,0.0481064907993872
22760.0,0.049964089539204365
22770.0,0.043360025475596704
22780.0,0.04922809527726735
22790.0,0.054538261005297184
22800.0,0.04715021768481724
22810.0,0.04836393836533787
22820.0,0.046557193200793184
22830.0,0.05373256830721227
22840.0,0.04693681071397638
22850.0,0.05014448124258722
22860.0,0.046044596995748026
22870.0,0.044165220864382106
22880.0,0.04499659383822885
22890.0,0.05015166321811162
22900.0,0.04503019743774083
22910.0,0.04294031172941227
22920.0,0.0502318712537535
22930.0,0.04879266625140763
22940.0,0.04857912973656219
22950.0,0.04307327765964012
22960.0,0.04825396619061768
22970.0,0.04245973349603406
22980.0,0.04744787099549773
22990.0,0.04478319242806955
23000.0,0.05143036312331791
23010.0,0.049422342289413224
23020.0,0.046546522694315695
23030.0,0.048792755767868456
23040.0,0.04708355739391873
23050.0,0.04886942034823053
23060.0,0.04526861697260327
23070.0,0.04696338454122643
23080.0,0.05019271681525433
23090.0,0.048208966553578245
23100.0,0.045628079837067674
23110.0,0.0473953425657347
23120.0,0.04245270481287977
23130.0,0.04701025450741893
23140.0,0.05097871098789828
23150.0,0.04651687875631666
23160.0,0.04844846913571524
23170.0,0.04487618917501575
23180.0,0.0497977286947069
23190.0,0.0456019912394247
23200.0,0.04580265586040552
23210.0,0.042862125027124234
23220.0,0.04710906233144018
23230.0,0.043997957846127075
23240.0,0.04559635155273814
23250.0,0.049120823681544155
23260.0,0.04564740939170702
23270.0,0.050277208081174314
23280.0,0.04489468615461105
23290.0,0.045889663775630134
23300.0,0.04691084772309196
23310.0,0.039697678830952196
23320.0,0.04700609148306392
23330.0,0.04557931989914452
23340.0,0.03965822702929473
23350.0,0.04233288008887905
23360.0,0.044679161400405856
23370.0,0.040308429936620156
23380.0,0.047324026914484646
23390.0,0.04113162825824461
23400.0,0.040096552762326224
23410.0,0.045736329308445615
23420.0,0.04418991587696598
23430.0,0.03865495350228128
23440.0,0.043646945459869774
23450.0,0.04825998394882562
23460.0,0.04670183936685904
23470.0,0.050318487571167206
23480.0,0.04362315412918052
23490.0,0.04569404287908058
23500.0,0.04841388787859631
23510.0,0.04219730975490748
23520.0,0.047020512738250406
23530.0,0.04392288059746111
23540.0,0.04820061563580376
23550.0,0.04713354043520281
23560.0,0.04417356486640474
23570.0,0.044782035410652135
23580.0,0.043354309769975015
23590.0,0.04675886062832626
23600.0,0.04493768703697464
23610.0,0.045205733271730095
23620.0,0.049167871220461914
23630.0,0.046857027331587274
23640.0,0.051085690024778745
23650.0,0.04989004515057507
23660.0,0.050386496748076756
23670.0,0.04613235837246869
23680.0,0.04475327145550772
23690.0,0.0525481349402165
23700.0,0.052873567478445065
23710.0,0.05498492767041
23720.0,0.045449797114561284
23730.0,0.04993569703428927
23740.0,0.04851474663247694
23750.0,0.04924164078990398
23760.0,0.04912365451190928
23770.0,0.046716958435715
23780.0,0.048927701674971937
23790.0,0.04605333514936775
23800.0,0.04372943413459138
23810.0,0.054874378984937015
23820.0,0.04912369127816409
23830.0,0.05089837809982445
23840.0,0.048504925812431016
23850.0,0.05248435418674603
23860.0,0.047778556230341926
23870.0,0.05126335785782918
23880.0,0.04526459061223984
23890.0,0.04715716221302802
23900.0,0.04850388536559529
23910.0,0.04161964779096123
23920.0,0.04502617212180013
23930.0,0.048139237604421764
23940.0,0.04488445563858494
23950.0,0.04845286021077338
23960.0,0.05455990345844413
23970.0,0.044647088531237826
23980.0,0.04547630226733935
23990.0,0.056513847814528756
24000.0,0.04550706792405596
24010.0,0.05411264733445171
24020.0,0.04795802912298439
24030.0,0.04914587263892733
24040.0,0.05685318307751291
24050.0,0.04829342006676851
24060.0,0.044406844233096515
24070.0,0.04200924260775813
24080.0,0.051015518895592436
24090.0,0.047762300508011044
24100.0,0.04707542687302972
24110.0,0.055940283930043605
24120.0,0.04272339765946892
24130.0,0.05315574062494365
24140.0,0.047363040612430504
24150.0,0.04433461256413592
24160.0,0.05018009597619029
24170.0,0.044120810472139504
24180.0,0.04874376739195295
24190.0,0.04695203885058872
24200.0,0.04091066412472609
24210.0,0.046096667718403796
24220.0,0.04922304223533514
24230.0,0.048722286795599555
24240.0,0.05432611719639898
24250.0,0.04325331114668062
24260.0,0.04345861424868078
24270.0,0.049514232572430476
24280.0,0.04933619834361357
24290.0,0.046577754625133125
24300.0,0.04454350096433778
24310.0,0.04385170309740775
24320.0,0.04197343400202907
24330.0,0.048811369704361014
24340.0,0.04545566649058201
24350.0,0.03932688909941693
24360.0,0.04172065314422098
24370.0,0.049006848824541434
24380.0,0.0443067396321005
24390.0,0.04179890603621972
24400.0,0.05056963149007487
24410.0,0.05190557964905793
24420.0,0.04577722835630268
24430.0,0.043116163694103954
24440.0,0.04746877999549569
24450.0,0.05081736086447854
24460.0,0.049566058252584415
24470.0,0.04416497942730703
24480.0,0.04258216414065924
24490.0,0.03963077826117026
24500.0,0.043427352998932925
24510.0,0.04341220241595508
24520.0,0.05044096556564576
24530.0,0.04757072339482526
24540.0,0.04835967249623751
24550.0,0.04391098718755759
24560.0,0.04552475784292003
24570.0,0.045523310370163314
24580.0,0.04787399997564686
24590.0,0.045884554117076794
24600.0,0.04724135621405469
24610.0,0.04423120892884048
24620.0,0.0460243630779546
24630.0,0.048664014420324274
24640.0,0.047557935561297005
24650.0,0.05519720772455025
24660.0,0.05143480487839297
24670.0,0.04655033864058912
24680.0,0.04802325049991014
24690.0,0.04502315962715769
24700.0,0.04810586368184979
24710.0,0.04834675823249292
24720.0,0.051683096271895504
24730.0,0.04842209596032628
24740.0,0.05579929891408683
24750.0,0.050315734109717514
24760.0,0.04821686873977891
24770.0,0.048056320170090615
24780.0,0.04543073286362812
24790.0,0.04386710855011484
24800.0,0.04572010520142019
24810.0,0.04662537140565548
24820.0,0.04972217168637164
24830.0,0.049841042718832614
24840.0,0.047559128040997406
24850.0,0.04523509964780803
24860.0,0.04717883834691859
24870.0,0.04294626332085879
24880.0,0.04571613737636756
24890.0,0.04546669428338809
24900.0,0.045564302555941044
24910.0,0.04655007424999271
24920.0,0.04987766729306232
24930.0,0.04535194362851499
24940.0,0.047694010862682344
24950.0,0.050386793369338115
24960.0,0.050345345924152754
24970.0,0.052409004746370266
24980.0,0.056720996171180295
24990.0,0.05369569303937793
25000.0,0.04743650300707799
25010.0,0.044056206665020005
25020.0,0.04829746044327817
25030.0,0.049902635915475245
25040.0,0.045513227230673824
25050.0,0.04989080230848129
25060.0,0.048526521740051856
25070.0,0.04875983004086028
25080.0,0.05033364729653379
25090.0,0.05189350173214179
25100.0,0.046164384708523964
25110.0,0.05306316031347628
25120.0,0.047778876171127395
25130.0,0.049154547519740376
25140.0,0.04612927877504055
25150.0,0.04495270208552977
25160.0,0.048217441781333276
25170.0,0.04318193207599621
25180.0,0.04922313444339181
25190.0,0.04638072382582377
25200.0,0.050422405300102224
25210.0,0.047563989903234107
25220.0,0.046672014146477564
25230.0,0.046190707110971056
25240.0,0.04668058107391046
25250.0,0.04985581641518329
25260.0,0.04805853407775515
25270.0,0.04280767272961454
25280.0,0.04452438223706397
25290.0,0.04426605288246683
25300.0,0.047430622982964174
25310.0,0.041358622677645215
25320.0,0.05304964848484216
25330.0,0.043356350895814175
25340.0,0.044972047796934526
25350.0,0.04990285859079247
25360.0,0.039140125039961844
25370.0,0.04446978466991803
25380.0,0.04567035796158705
25390.0,0.051019127393065355
25400.0,0.04472294882655203
25410.0,0.04570412475633694
25420.0,0.0475019600157213
25430.0,0.04949127050654041
25440.0,0.04994609571013045
25450.0,0.048120370575785686
25460.0,0.047256201070472
25470.0,0.05435582548768885
25480.0,0.04602598596798332
25490.0,0.0477167414744681
25500.0,0.04589234833167372
25510.0,0.0512760085711152
25520.0,0.05316348778056585
25530.0,0.0492677521328665
25540.0,0.048310088890701666
25550.0,0.047737999161493495
25560.0,0.04998234832177673
25570.0,0.05175397888038647
25580.0,0.04669206437650909
25590.0,0.04737811143676912
25600.0,0.04808902611882142
25610.0,0.04863346083086218
25620.0,0.047967538916016295
25630.0,0.04682164438712962
25640.0,0.0423083836693135
25650.0,0.048655689829007906
25660.0,0.04767337588485115
25670.0,0.052401644156015406
25680.0,0.049030955631396256
25690.0,0.05122833068931143
25700.0,0.04735934627014662
25710.0,0.04463154787512384
25720.0,0.04819688253957345
25730.0,0.05071141213672032
25740.0,0.05360731132290782
25750.0,0.0460028970701167
25760.0,0.04699510284279628
25770.0,0.04814412901461556
25780.0,0.04901909199956929
25790.0,0.04786826367062947
25800.0,0.0404732645156518
25810.0,0.04652352937969942
25820.0,0.047119699047069155
25830.0,0.05031238340536272
25840.0,0.051030668436214746
25850.0,0.05159368849487774
25860.0,0.04685429327628557
25870.0,0.050488577838825335
25880.0,0.047346515114944136
25890.0,0.04261677415537377
25900.0,0.05079228724139912
25910.0,0.04434656997616725
25920.0,0.04651620085914173
25930.0,0.04264853697561677
25940.0,0.04417133734228484
25950.0,0.044341414942928675
25960.0,0.047081745405040155
25970.0,0.04885331263250678
25980.0,0.04982919806287452
25990.0,0.04959744898366638
26000.0,0.04918761637449505
26010.0,0.046886495302017286
26020.0,0.046087996397354496
26030.0,0.04909983100783758
26040.0,0.049472126677834946
26050.0,0.048530693789286726
26060.0,0.04619110359907676
26070.0,0.047898916143836345
26080.0,0.04580682578368715
26090.0,0.052589110296320095
26100.0,0.05033554378680913
26110.0,0.04406290336541987
26120.0,0.04270918021967875
26130.0,0.04618047175040942
26140.0,0.04426151222537348
26150.0,0.04401668590981192
26160.0,0.048187972877807385
26170.0,0.04967768125305396
26180.0,0.044093498553957465
26190.0,0.04832770477555493
26200.0,0.0400698045157058
26210.0,0.04163915744093884
26220.0,0.046322362664672205
26230.0,0.04940141413172774
26240.0,0.04579821708471515
26250.0,0.04538024664751682
26260.0,0.046070371677372546
26270.0,0.04443094174676072
26280.0,0.04771389288025295
26290.0,0.047969663319069954
26300.0,0.04449281131844449
26310.0,0.041810515674091366
26320.0,0.039942174178638816
26330.0,0.040140490125036794
26340.0,0.04764622369734102
26350.0,0.04142762295810914
26360.0,0.048472613734672085
26370.0,0.04510530084566004
26380.0,0.046245438784664035
26390.0,0.03898269247461625
26400.0,0.039290366643770745
26410.0,0.041625492485230425
26420.0,0.048758601744462074
26430.0,0.05120044275985187
26440.0,0.05011924994727039
26450.0,0.0499230069788611
26460.0,0.047705523701653686
26470.0,0.04151904443392348
26480.0,0.046542795180391235
26490.0,0.04414356146228829
26500.0,0.04223175931619146
26510.0,0.04672485785685201
26520.0,0.041145481963798275
26530.0,0.04641648022105544
26540.0,0.043353897215473315
26550.0,0.042618449095531676
26560.0,0.04269371920884872
26570.0,0.047990206879543126
26580.0,0.043928451618851824
26590.0,0.045360895939277134
26600.0,0.050725593597656195
26610.0,0.03849639582187325
26620.0,0.04458838885656203
26630.0,0.046740370643660226
26640.0,0.043060875355147195
26650.0,0.043617515304465324
26660.0,0.04999075352224779
26670.0,0.049384652619575586
26680.0,0.04117886223736331
26690.0,0.04440835417474214
26700.0,0.04657664891200107
26710.0,0.05303199619122031
26720.0,0.04660100097022378
26730.0,0.051116056235914344
26740.0,0.05031887949039395
26750.0,0.04683867004312664
26760.0,0.04885071980823656
26770.0,0.0439744201830775
26780.0,0.051808156727453966
26790.0,0.044497873433339385
26800.0,0.04812059037648393
26810.0,0.04845182941396711
26820.0,0.04569071040930378
26830.0,0.04310534332756414
26840.0,0.04162055808040094
26850.0,0.04282578970711084
26860.0,0.05039740225333204
26870.0,0.053073739569630345
26880.0,0.045303959777400475
26890.0,0.050045332641729265
26900.0,0.04789202919549181
26910.0,0.05070437681838984
26920.0,0.04543740665141258
26930.0,0.04801805845109724
26940.0,0.04459282131768292
26950.0,0.050550733097851026
26960.0,0.043574573389028
26970.0,0.04922469825944935
26980.0,0.041498424608927914
26990.0,0.0435706412351454
27000.0,0.04369106350425881
27010.0,0.045010807577834634
27020.0,0.0468112345618537
27030.0,0.04496512964028894
27040.0,0.04709233307705465
27050.0,0.04772792476897008
27060.0,0.04816400840608248
27070.0,0.05043892069672674
27080.0,0.04614879695853378
27090.0,0.04123655982222197
27100.0,0.04356773311099166
27110.0,0.0463249716963062
27120.0,0.0472999438173709
27130.0,0.04593710136838169
27140.0,0.04643091217756403
27150.0,0.04848613925512244
27160.0,0.04956186478180291
27170.0,0.04418654076781779
27180.0,0.04617598261005208
27190.0,0.04615004193809257
27200.0,0.050180736780883486
27210.0,0.05204851543978965
27220.0,0.04793734416682207
27230.0,0.05104320497677626
27240.0,0.051149916657582825
27250.0,0.04738838802650748
27260.0,0.04690353093670606
27270.0,0.045253709130716496
27280.0,0.05104392063282273
27290.0,0.04586294089717679
27300.0,0.04537499716480931
27310.0,0.04429340802248763
27320.0,0.04686460486097069
27330.0,0.04892170858135253
27340.0,0.05143135061888942
27350.0,0.04511450856707682
27360.0,0.042719735343172784
27370.0,0.04698590628304506
27380.0,0.04300752075929587
27390.0,0.04906998546946904
27400.0,0.054047374477375294
27410.0,0.04754819924760466
27420.0,0.04476028062829657
27430.0,0.05142102114289532
27440.0,0.04981899164951437
27450.0,0.04954619978192332
27460.0,0.052533832641890744
27470.0,0.0523212745975605
27480.0,0.047321892468643593
27490.0,0.040925653756663946
27500.0,0.04694206499853316
27510.0,0.04174594724578448
27520.0,0.04557865641949053
27530.0,0.0503524622903723
27540.0,0.04926878831771986
27550.0,0.04035528024951398
27560.0,0.04391583862167372
27570.0,0.047299120767131435
27580.0,0.04652267323676471
27590.0,0.047422021736772596
27600.0,0.04136271213182897
27610.0,0.046465827376648394
27620.0,0.0486243639756133
27630.0,0.05106450122652448
27640.0,0.042310516510550754
27650.0,0.039258946710812044
27660.0,0.047558446713178215
27670.0,0.042085031476170064
27680.0,0.046289801524598696
27690.0,0.047271788856675774
27700.0,0.04573793645837592
27710.0,0.04372140238635503
27720.0,0.04422550746213925
27730.0,0.04319602386762273
27740.0,0.044155797188221116
27750.0,0.04582860823868858
27760.0,0.047237334411670495
27770.0,0.04754388303439641
27780.0,0.05490254880391181
27790.0,0.04825977894648256
27800.0,0.04728310292293759
27810.0,0.05144645580759413
27820.0,0.05048946908617248
27830.0,0.04786346746296896
27840.0,0.048645360529353275
27850.0,0.05117448496149195
27860.0,0.046181850927336544
27870.0,0.04841119545642115
27880.0,0.04721999821768244
27890.0,0.043782382606661514
27900.0,0.047012695481334243
27910.0,0.04553282483954846
27920.0,0.043059680126106434
27930.0,0.04638337011260979
27940.0,0.047075709400014286
27950.0,0.049479418210492405
27960.0,0.040864553071457636
27970.0,0.04407533304817259
27980.0,0.054396200808292904
27990.0,0.047006386513992776
28000.0,0.048197207644621945
28010.0,0.043726100219944754
28020.0,0.044188426526038556
28030.0,0.04591831145894155
28040.0,0.046901251704852036
28050.0,0.048366215754796785
28060.0,0.0469201024627393
28070.0,0.043629521086899194
28080.0,0.04125890806102677
28090.0,0.04332944947316637
28100.0,0.04682381930203678
28110.0,0.04507545222393201
28120.0,0.04665428549776609
28130.0,0.046564079453909134
28140.0,0.05142020863434073
28150.0,0.04669132857746254
28160.0,0.03987194368439117
28170.0,0.041101837553588816
28180.0,0.03934091039881559
28190.0,0.041803243152752606
28200.0,0.05364277511250213
28210.0,0.043037985507146305
28220.0,0.047955997030165474
28230.0,0.04647913450190427
28240.0,0.04907890723207903
28250.0,0.04719604136795128
28260.0,0.04935907949560177
28270.0,0.04131896422876288
28280.0,0.04732972762999131
28290.0,0.04602259197403501
28300.0,0.04981999787987379
28310.0,0.051021634190330845
28320.0,0.044844558845738174
28330.0,0.04939280814904218
28340.0,0.04755945098199574
28350.0,0.04323729229262824
28360.0,0.04930461854824319
28370.0,0.04915362590218368
28380.0,0.050329950049290986
28390.0,0.042901409013344306
28400.0,0.04023783102580297
28410.0,0.04978307881606404
28420.0,0.05144986011379882
28430.0,0.046582805265236796
28440.0,0.03948376988717661
28450.0,0.04477768581793643
28460.0,0.047234756081289485
28470.0,0.04324528042409847
28480.0,0.044733656692275005
28490.0,0.045084163079977535
28500.0,0.04391842653404684
28510.0,0.043154979379360116
28520.0,0.04141190119185631
28530.0,0.042005337839271434
28540.0,0.04751211635129138
28550.0,0.04528698936163862
28560.0,0.04347354167928794
28570.0,0.049230770402774356
28580.0,0.05100286185729
28590.0,0.048479346441819386
28600.0,0.048952639596256876
28610.0,0.048777091881976396
28620.0,0.04046198683022316
28630.0,0.047435356096301354
28640.0,0.0448997787954035
28650.0,0.04703791069569588
28660.0,0.042038608070277816
28670.0,0.04279856328968738
28680.0,0.048501138794240325
28690.0,0.04141615419824362
28700.0,0.04454640167467932
28710.0,0.04196811232639721
28720.0,0.04323040883811011
28730.0,0.04228044901152643
28740.0,0.04502742331412113
28750.0,0.04870110482118145
28760.0,0.048137609121335106
28770.0,0.04342006105402538
28780.0,0.047392503025497364
28790.0,0.04047780861433805
28800.0,0.04923877278524952
28810.0,0.04832815737703981
28820.0,0.04311203712358622
28830.0,0.04938361554616873
28840.0,0.048459034720401216
28850.0,0.03956651026106993
28860.0,0.052806913640936946
28870.0,0.04718078167923448
28880.0,0.04658660832157771
28890.0,0.04675022575076222
28900.0,0.04700396065251092
28910.0,0.04159482116556667
28920.0,0.04705244651539799
28930.0,0.041238293859821126
28940.0,0.044668444584291936
28950.0,0.04860480640204826
28960.0,0.05007900800610184
28970.0,0.041474908463753374
28980.0,0.035798172463636854
28990.0,0.05229498251926037
29000.0,0.05000070589571319
29010.0,0.051796028560642
29020.0,0.04639509658519241
29030.0,0.046129716639858785
29040.0,0.04437878316096425
29050.0,0.042198780566141826
29060.0,0.046136323845999826
29070.0,0.04681129950658626
29080.0,0.04276752474731113
29090.0,0.042905003799876405
29100.0,0.043578060896902734
29110.0,0.0429813617645746
29120.0,0.04449368536872607
29130.0,0.04019994330674602
29140.0,0.04459610450708074
29150.0,0.04290364433785484
29160.0,0.0425129117171813
29170.0,0.045897690723510465
29180.0,0.044823480067825626
29190.0,0.048272612243512814
29200.0,0.04915630994056061
29210.0,0.04069366367058159
29220.0,0.04725735856440933
29230.0,0.0473361125125712
29240.0,0.05181300229185938
29250.0,0.0485351413984
29260.0,0.04574926975731038
29270.0,0.04379125756075221
29280.0,0.04844661301404524
29290.0,0.04502332384517668
29300.0,0.03877827385161098
29310.0,0.04815606663557403
29320.0,0.0452172506006518
29330.0,0.04535611543893734
29340.0,0.039058818460974344
29350.0,0.04271422475090549
29360.0,0.04131675728819183
29370.0,0.045718734844477686
29380.0,0.04653093632163246
29390.0,0.047230581221117555
29400.0,0.05018954043701845
29410.0,0.04509314336181317
29420.0,0.04389510106381691
29430.0,0.045289803799832266
29440.0,0.04421570275766195
29450.0,0.048881413923523014
29460.0,0.04612136798508274
29470.0,0.0477740535682321
29480.0,0.045807144324211756
29490.0,0.046604490641159055
29500.0,0.049563592299491796
29510.0,0.04684447494252253
29520.0,0.04322678027296023
29530.0,0.04960299523569071
29540.0,0.04336627233051184
29550.0,0.045665746535108166
29560.0,0.04644723151532084
29570.0,0.04522772657112512
29580.0,0.03886608025231414
29590.0,0.043355920384191504
29600.0,0.04255250798824613
29610.0,0.05026925704196787
29620.0,0.04149930045986123
29630.0,0.045181549530545984
29640.0,0.04404546770549401
29650.0,0.04536619044626884
29660.0,0.04220489524676579
29670.0,0.04662415282766627
29680.0,0.0431572691135247
29690.0,0.04230288440355408
29700.0,0.05257541004790838
29710.0,0.06376726380213227
29720.0,0.054981020436465584
29730.0,0.05672384790455976
29740.0,0.0562584139490032
29750.0,0.0505314955252255
29760.0,0.060559762000317374
29770.0,0.05578166689813672
29780.0,0.04960787773954687
29790.0,0.05240215854000787
29800.0,0.04343230087907641
29810.0,0.04570358005990949
29820.0,0.04544614750364445
29830.0,0.04978909273234311
29840.0,0.0493361375082797
29850.0,0.04504100869069078
29860.0,0.048202683832803246
29870.0,0.04744711767351714
29880.0,0.04799632023585074
29890.0,0.04614416657895406
29900.0,0.03472188308855048
29910.0,0.035076189526410693
29920.0,0.04059357866102934
29930.0,0.0431275555231838
29940.0,0.03909549442688064
29950.0,0.04295603557801234
29960.0,0.045529965579215056
29970.0,0.043615470510139025
29980.0,0.038613394093324156
29990.0,0.04582287629158624
30000.0,0.04756055077301283
30010.0,0.041248122073468695
30020.0,0.03656076224018072
30030.0,0.046892291902799546
30040.0,0.05145159116210621
30050.0,0.048329455145958884
30060.0,0.051776826091874596
30070.0,0.04937271252092297
30080.0,0.04059111718585214
30090.0,0.040208953258849225
30100.0,0.04443211603445901
30110.0,0.0433231099646786
30120.0,0.037761013426961774
30130.0,0.040875972357375875
30140.0,0.0400604810295787
30150.0,0.04521337459467188
30160.0,0.0471040797330309
30170.0,0.03877793588428967
30180.0,0.04613267884813872
30190.0,0.0460033426315265
30200.0,0.053225806568436125
30210.0,0.04940286476289905
30220.0,0.04247479803948032
30230.0,0.044556367917401536
30240.0,0.04099029806242816
30250.0,0.04466341150715598
30260.0,0.04610070002308497
30270.0,0.037626623440914025
30280.0,0.04337288304982784
30290.0,0.047652504626632494
30300.0,0.04480789833089912
30310.0,0.042472553881160675
30320.0,0.040584624740751356
30330.0,0.04897053930980872
30340.0,0.0443344473432262
30350.0,0.04445979428991416
30360.0,0.04229913586147148
30370.0,0.04173835571949224
30380.0,0.045298116282389944
30390.0,0.03984848195315279
30400.0,0.03980451379596951
30410.0,0.04596466353256916
30420.0,0.049463892376548635
30430.0,0.04569243565157799
30440.0,0.045763702220869173
30450.0,0.039472798835838895
30460.0,0.04198624218618576
30470.0,0.03933975043645522
30480.0,0.039931184162019316
30490.0,0.045531803377526596
30500.0,0.04277445865680003
30510.0,0.03659506089712463
30520.0,0.036981698133995905
30530.0,0.04781522492899966
30540.0,0.046035223054135925
30550.0,0.03430553246557947
30560.0,0.044627680897376926
30570.0,0.03792693866262756
30580.0,0.04488260915798314
30590.0,0.0392489217301092
30600.0,0.04578846481273924
30610.0,0.04959162661296782
30620.0,0.05056692973173233
30630.0,0.04714956544365212
30640.0,0.048880527000561974
30650.0,0.05095795179058192
30660.0,0.049081006746243536
30670.0,0.04036215453480992
30680.0,0.04550037670192869
30690.0,0.04891838917937184
30700.0,0.043267196946474566
30710.0,0.04500903179779262
30720.0,0.050582496272953484
30730.0,0.049953021423014325
30740.0,0.04025512734394734
30750.0,0.03976999298195712
30760.0,0.04436423428282725
30770.0,0.045300846094237596
30780.0,0.046776023889009345
30790.0,0.045435955393939596
30800.0,0.04571776268623871
30810.0,0.04366980675402989
30820.0,0.04938204066758518
30830.0,0.04487285290960985
30840.0,0.045575440124554244
30850.0,0.04178922243301871
30860.0,0.04944607135008806
30870.0,0.04651741265843551
30880.0,0.04447783050284714
30890.0,0.0466170995649982
30900.0,0.04697618500204222
30910.0,0.040532426741680845
30920.0,0.04231227100336257
30930.0,0.04437817657004379
30940.0,0.045143337826533764
30950.0,0.040236375174507844
30960.0,0.04451020122981967
30970.0,0.04457706365778816
30980.0,0.039700581084630794
30990.0,0.0434876430262207
31000.0,0.03940292252070554
31010.0,0.045174529573186066
31020.0,0.042578754461566594
31030.0,0.04652835591638984
31040.0,0.04877958159029534
31050.0,0.04203094995589783
31060.0,0.04717956135001131
31070.0,0.04646616231723799
31080.0,0.05030776434376537
31090.0,0.03911748217851594
31100.0,0.04916101946676874
31110.0,0.049010378042311696
31120.0,0.05125714139449011
31130.0,0.04972713491405658
31140.0,0.046671212573150656
31150.0,0.04372109415395914
31160.0,0.0481884953263503
31170.0,0.04075742777194259
31180.0,0.04552645225017634
31190.0,0.04889696345073965
31200.0,0.04348554267345035
31210.0,0.04572340152444132
31220.0,0.04434067022136233
31230.0,0.04111220930686517
31240.0,0.03762396694831913
31250.0,0.0390000513151451
31260.0,0.037689742468362576
31270.0,0.03486200169156579
31280.0,0.037005601171443345
31290.0,0.045076019317328936
31300.0,0.04456984141144254
31310.0,0.042512310029518455
31320.0,0.03766075810332068
31330.0,0.04688537684098463
31340.0,0.03636102157143555
31350.0,0.04084130608831445
31360.0,0.04172778444152168
31370.0,0.04513896625393128
31380.0,0.04457373611259931
31390.0,0.04178624178168299
31400.0,0.046511928202822815
31410.0,0.042337504380811956
31420.0,0.04149407720376116
31430.0,0.041307298606145904
31440.0,0.046492677278147515
31450.0,0.04842313902704416
31460.0,0.046419997541663365
31470.0,0.04604586014508961
31480.0,0.04783435471896513
31490.0,0.040004474785965305
31500.0,0.04982430659041041
31510.0,0.05211723336661534
31520.0,0.046159683001303034
31530.0,0.045307403408698856
31540.0,0.04503147516387803
31550.0,0.0404552954985893
31560.0,0.04039694952759252
31570.0,0.041540985436824614
31580.0,0.04052576067980777
31590.0,0.042746755751396026
31600.0,0.044412881766393714
31610.0,0.037388781511619416
31620.0,0.04563812189362365
31630.0,0.0384862209116015
31640.0,0.04417005405882603
31650.0,0.04566293039834723
