"time","current"
22950.0,0.18416467630968933
22960.0,0.18265102710042436
22970.0,0.18521339168562534
22980.0,0.187615021251063
22990.0,0.18242157445734866
23000.0,0.182357560770014
23010.0,0.182381395363488
23020.0,0.18375572024100637
23030.0,0.18055825734913433
23040.0,0.1806025423739963
23050.0,0.18136401997329266
23060.0,0.181337123440828
23070.0,0.18456191125557467
23080.0,0.18054278759265466
23090.0,0.17933809430822
23100.0,0.18144692863556833
23110.0,0.18518974527648768
23120.0,0.180530880708714
23130.0,0.18023172105781501
23140.0,0.18049469332625634
23150.0,0.1845546358953
23160.0,0.17928257686147267
23170.0,0.186393604727673
23180.0,0.18577069747670336
23190.0,0.182720632561718
23200.0,0.183605131708926
23210.0,0.17908676781335733
23220.0,0.18172911622624235
23230.0,0.18311291131616567
23240.0,0.18531454899774133
23250.0,0.18344381161903067
23260.0,0.17878771571172766
23270.0,0.1834706731147097
23280.0,0.18638424606083934
23290.0,0.18330646510518
23300.0,0.18309622625908398
23310.0,0.17604287836566032
23320.0,0.18283703101994866
23330.0,0.18231168702614567
23340.0,0.17941926868783598
23350.0,0.18190532236875867
23360.0,0.183221244941328
23370.0,0.17964461178330168
23380.0,0.18011934122418063
23390.0,0.18256841056886866
23400.0,0.18575643224558067
23410.0,0.18834455261115166
23420.0,0.18748026812433802
23430.0,0.18440899505620967
23440.0,0.18350473904622233
23450.0,0.182338551287738
23460.0,0.17919824632634232
23470.0,0.18315148101056034
23480.0,0.1825216606258737
23490.0,0.18447577710900864
23500.0,0.18590852473524733
23510.0,0.18005228178164867
23520.0,0.18091280576269134
23530.0,0.18360094542590266
23540.0,0.17891460586699667
23550.0,0.18175913436803134
23560.0,0.18349908636807333
23570.0,0.18653677293444101
23580.0,0.18394334333834936
23590.0,0.18753418392367335
23600.0,0.18222808319800166
23610.0,0.18395235504948068
23620.0,0.18695797024115568
23630.0,0.18937042430658602
23640.0,0.187889203624619
23650.0,0.185749157295218
23660.0,0.18447867528218068
23670.0,0.18752339781414765
23680.0,0.18693850541032533
23690.0,0.1873560782346567
23700.0,0.18349093488903834
23710.0,0.184410893836315
23720.0,0.18311683057409067
23730.0,0.18635276174259366
23740.0,0.187567464636352
23750.0,0.18347892297510768
23760.0,0.18392737616764698
23770.0,0.184853466461396
23780.0,0.18384157622627736
23790.0,0.183854621891863
23800.0,0.18605936974739534
23810.0,0.19072378033959567
23820.0,0.18801695967333032
23830.0,0.18108578222892202
23840.0,0.188460533207325
23850.0,0.1853700926516423
23860.0,0.18876641641444133
23870.0,0.18724292586495364
23880.0,0.18802282398910533
23890.0,0.18458560624693066
23900.0,0.18775190711767967
23910.0,0.17960538406845797
23920.0,0.18526601004437568
23930.0,0.18927856009392433
23940.0,0.18866538979022798
23950.0,0.18260925725776433
23960.0,0.18437060465461
23970.0,0.18680979957184704
23980.0,0.1822279816247747
23990.0,0.18619856743900134
24000.0,0.18364503784145433
24010.0,0.18448475282054133
24020.0,0.18603512145919132
24030.0,0.18484074954684368
24040.0,0.18155883433188735
24050.0,0.17940631416185202
24060.0,0.17756850542583433
24070.0,0.18249203922289703
24080.0,0.18038900813296865
24090.0,0.1830250252532213
24100.0,0.18411148301976266
24110.0,0.18597999462958134
24120.0,0.18234850694962268
24130.0,0.18183249882688668
24140.0,0.18824486730137366
24150.0,0.18678135575632634
24160.0,0.18593901586407235
24170.0,0.18097982253161835
24180.0,0.18198784143737032
24190.0,0.18219311621248768
24200.0,0.183064771322245
24210.0,0.17987788841304433
24220.0,0.18281103537305898
24230.0,0.18996896799819932
24240.0,0.189849868141272
24250.0,0.182657450440197
24260.0,0.18235734356242536
24270.0,0.183523012493679
24280.0,0.185750549230595
24290.0,0.18890657367446165
24300.0,0.18688502389077566
24310.0,0.189631831826827
24320.0,0.18747693323456702
24330.0,0.18783935488157566
24340.0,0.189890913941919
24350.0,0.18668523519069602
24360.0,0.18707817836677068
24370.0,0.18679289285535436
24380.0,0.18382829420311333
24390.0,0.18826010376794367
24400.0,0.18634694603945165
24410.0,0.18282110305420632
24420.0,0.193426689356861
24430.0,0.19276152139779534
24440.0,0.18842046518815833
24450.0,0.1900702511474673
24460.0,0.18788564049552933
24470.0,0.19138829439402236
24480.0,0.182563480750229
24490.0,0.18701358815481364
24500.0,0.18812301075446633
24510.0,0.186920953651214
24520.0,0.18847740824426265
24530.0,0.191953080337809
24540.0,0.18546544403024667
24550.0,0.182303947897655
24560.0,0.184605255824167
24570.0,0.18674986418445702
24580.0,0.18852467807442097
24590.0,0.18647690889181434
24600.0,0.19195069484394867
24610.0,0.181685046544839
24620.0,0.18317575967136435
24630.0,0.18249448074641836
24640.0,0.18927454893542697
24650.0,0.19170244815197698
24660.0,0.18664383961804765
24670.0,0.18804127668319967
24680.0,0.1878000697515507
24690.0,0.1898548565787943
24700.0,0.18345307158924298
24710.0,0.186650360964044
24720.0,0.187013812808014
24730.0,0.187254767822523
24740.0,0.1876797659371837
24750.0,0.18457481224510633
24760.0,0.19047481340338068
24770.0,0.18687449502970033
24780.0,0.18650919042784464
24790.0,0.18486497790715165
24800.0,0.18865507006168533
24810.0,0.18889282495792367
24820.0,0.18657286262950667
24830.0,0.18749475015244466
24840.0,0.18557497612854834
24850.0,0.191123046129819
24860.0,0.19077498946345964
24870.0,0.19072045154971431
24880.0,0.1920346357439157
24890.0,0.1864391490641363
24900.0,0.19229570287283868
24910.0,0.18897091536976698
24920.0,0.18396558288974166
24930.0,0.18837102106203832
24940.0,0.190069447447808
24950.0,0.18514353504679168
24960.0,0.19533121382207866
24970.0,0.18872060151876835
24980.0,0.18890744836529402
24990.0,0.18881652358434833
25000.0,0.18980838787395768
25010.0,0.18374013048231133
25020.0,0.18694441596747133
25030.0,0.18427502325622
25040.0,0.18667112997016966
25050.0,0.18550283830845934
25060.0,0.19030083759083102
25070.0,0.19056911993724468
25080.0,0.186041856233923
25090.0,0.18616733613113767
25100.0,0.19315787154662833
25110.0,0.18926787771351503
25120.0,0.191605289199024
25130.0,0.19156254148053933
25140.0,0.18709078203913768
25150.0,0.18691896352805334
25160.0,0.18791962393834802
25170.0,0.19156121405997703
25180.0,0.189290061712338
25190.0,0.18569465256639436
25200.0,0.19513034060636134
25210.0,0.18878925770490598
25220.0,0.18784844878082765
25230.0,0.19049163621871734
25240.0,0.194922816019402
25250.0,0.1909181884676323
25260.0,0.1898138309791937
25270.0,0.18814421118404334
25280.0,0.18972490052455335
25290.0,0.19462456779319368
25300.0,0.18973591435837367
25310.0,0.18997517862185767
25320.0,0.18689996432142633
25330.0,0.18682200947227634
25340.0,0.19339734382587567
25350.0,0.1939737711641333
25360.0,0.1870976030878213
25370.0,0.19282434638985232
25380.0,0.19034935602125932
25390.0,0.186524252365486
25400.0,0.18767668809596363
25410.0,0.18388876266282136
25420.0,0.19299554471652636
25430.0,0.190220077721898
25440.0,0.19439930149157134
25450.0,0.187231421897335
25460.0,0.18854566397728634
25470.0,0.18825018364434898
25480.0,0.19153477091183402
25490.0,0.1918336591011113
25500.0,0.18912472995255136
25510.0,0.19221846983249766
25520.0,0.19053589659796766
25530.0,0.19272762943820532
25540.0,0.18915460743484935
25550.0,0.18733909925108297
25560.0,0.1890928615923907
25570.0,0.18829037204519264
25580.0,0.19300328413691734
25590.0,0.194325738108963
25600.0,0.1900403817153827
25610.0,0.19064592190336835
25620.0,0.19388384473865303
25630.0,0.1904772582525127
25640.0,0.19349732927823102
25650.0,0.19084794239056366
25660.0,0.18879840265470335
25670.0,0.19514841671363134
25680.0,0.19320705456739704
25690.0,0.19542661081757898
25700.0,0.19459417501916634
25710.0,0.19145449053504468
25720.0,0.18469393305722168
25730.0,0.18895057394118067
25740.0,0.19434971200751236
25750.0,0.18704070839438067
25760.0,0.1905850191460773
25770.0,0.19014327194679767
25780.0,0.19173318107817097
25790.0,0.19548615967537833
25800.0,0.19129281771675033
25810.0,0.18704842957820667
25820.0,0.19374452770532133
25830.0,0.18911128677241432
25840.0,0.19241693090721199
25850.0,0.19640717238760833
25860.0,0.1956082947494647
25870.0,0.19340755057700232
25880.0,0.19321928841756034
25890.0,0.191998111625464
25900.0,0.18973723680219967
25910.0,0.19215481995448067
25920.0,0.19413182619847466
25930.0,0.19592175086022134
25940.0,0.19126212990483601
25950.0,0.192324667056725
25960.0,0.19720544551550767
25970.0,0.19323991621157433
25980.0,0.19071106473078833
25990.0,0.1893338508839413
26000.0,0.19249736111096136
26010.0,0.19170829457789565
26020.0,0.19279859594965068
26030.0,0.19331168118800668
26040.0,0.19475174171403764
26050.0,0.19225717013289367
26060.0,0.19091128497928234
26070.0,0.19139639247803167
26080.0,0.199252339124947
26090.0,0.19372369849799098
26100.0,0.20061015160971998
26110.0,0.19184393942934666
26120.0,0.19286896278031965
26130.0,0.19110658272505
26140.0,0.18818899864367034
26150.0,0.19555186441535233
26160.0,0.19534223057736466
26170.0,0.18787824352791935
26180.0,0.19528572090482066
26190.0,0.19181906216937197
26200.0,0.192895594844367
26210.0,0.191532763685498
26220.0,0.19561764207510332
26230.0,0.191891437979143
26240.0,0.186770707572242
26250.0,0.1919659925891347
26260.0,0.19348005787487632
26270.0,0.18745890435794835
26280.0,0.190742334132913
26290.0,0.19087282014776832
26300.0,0.18768663491843798
26310.0,0.19229156835641467
26320.0,0.1924408634921213
26330.0,0.19240464830167134
26340.0,0.19239651877082867
26350.0,0.194307991914242
26360.0,0.19468198548767202
26370.0,0.19337524033573703
26380.0,0.19291085754848866
26390.0,0.19700382924490034
26400.0,0.1981853186839543
26410.0,0.19101188233507735
26420.0,0.18938954917029602
26430.0,0.19389985649930833
26440.0,0.190273944600691
26450.0,0.19498383449623366
26460.0,0.194624194341997
26470.0,0.19657387455515632
26480.0,0.19622599095778095
26490.0,0.19613784183778069
26500.0,0.1922746953111157
26510.0,0.19436601656721167
26520.0,0.1932403292721643
26530.0,0.194800269463425
26540.0,0.188308381665607
26550.0,0.19608652157350268
26560.0,0.19358115116723798
26570.0,0.19000919545776465
26580.0,0.19332661535248966
26590.0,0.18848882354455268
26600.0,0.193376473980954
26610.0,0.19003655029954133
26620.0,0.196500853637814
26630.0,0.19552324555568
26640.0,0.19186841935788967
26650.0,0.19494544903082567
26660.0,0.1979371924675347
26670.0,0.19515218975855464
26680.0,0.19271441299915062
26690.0,0.19421977825727668
26700.0,0.1968566608836443
26710.0,0.20003347661122298
26720.0,0.19631236639984032
26730.0,0.19807489518614765
26740.0,0.19083151073249435
26750.0,0.19377687524812234
26760.0,0.19266795253663402
26770.0,0.19652960913245532
26780.0,0.19142870092896333
26790.0,0.18952914450357203
26800.0,0.19466534105476865
26810.0,0.19555773920456435
26820.0,0.194799219491167
26830.0,0.192555766138216
26840.0,0.1915080827779613
26850.0,0.19676281366678636
26860.0,0.18927252509922166
26870.0,0.19275903942419
26880.0,0.193337522182206
26890.0,0.196324845967469
26900.0,0.19280618828076035
26910.0,0.1905363410930617
26920.0,0.19440859425732734
26930.0,0.19670706392520432
26940.0,0.19308482269022
26950.0,0.19127867918978536
26960.0,0.19140244754687333
26970.0,0.198898835019774
26980.0,0.19337943395282498
26990.0,0.19583452640546703
27000.0,0.19236421210813667
27010.0,0.19662883736275735
27020.0,0.19890459652040202
27030.0,0.19095425688723866
27040.0,0.19604855644456365
27050.0,0.19531871052042102
27060.0,0.19812087897956232
27070.0,0.19463571106198066
27080.0,0.19511041086826433
27090.0,0.201025501531329
27100.0,0.19055426541369336
27110.0,0.19104563694942867
27120.0,0.19244900778153232
27130.0,0.19215953983238065
27140.0,0.1981582154770313
27150.0,0.1952299332855457
27160.0,0.1983280123135017
27170.0,0.198471199172769
27180.0,0.19812676364736
27190.0,0.192005746949244
27200.0,0.198344357385464
27210.0,0.19737185001540833
27220.0,0.193695624698387
27230.0,0.19274391323528564
27240.0,0.19381785854682967
27250.0,0.19499620524115535
27260.0,0.19729953938954967
27270.0,0.19601777205359536
27280.0,0.193497557388239
27290.0,0.19742257794143833
27300.0,0.196645790398438
27310.0,0.19691169539753198
27320.0,0.19974827535061665
27330.0,0.20342288409246767
27340.0,0.19689436627285603
27350.0,0.195072634582977
27360.0,0.194375576874903
27370.0,0.19094562987395802
27380.0,0.1930943458246077
27390.0,0.18721100704581603
27400.0,0.19535790498988334
27410.0,0.19888406588111465
27420.0,0.19296953003580433
27430.0,0.197915487506979
27440.0,0.19661515496752402
27450.0,0.19630130544219734
27460.0,0.19789281286467333
27470.0,0.19472886222576902
27480.0,0.1976678424302233
27490.0,0.19659186423063968
27500.0,0.19645689344928732
27510.0,0.1945308470503
27520.0,0.19655610542454469
27530.0,0.198234700787299
27540.0,0.19698712441408298
27550.0,0.19889650414780302
27560.0,0.19669527851146937
27570.0,0.19570973158253868
27580.0,0.20220562461073366
27590.0,0.19615000096069668
27600.0,0.19909212922177866
27610.0,0.19885278000064432
27620.0,0.2020090037422293
27630.0,0.196673342604627
27640.0,0.2039829478105417
27650.0,0.20323512044824765
27660.0,0.20007350312834668
27670.0,0.19568270404125135
27680.0,0.200147402834041
27690.0,0.200016849898944
27700.0,0.19827773853641198
27710.0,0.198596177070416
27720.0,0.2005370456817983
27730.0,0.2037639650479057
27740.0,0.19916935769953067
27750.0,0.19622295890934668
27760.0,0.19926126949272802
27770.0,0.19568632838435265
27780.0,0.19712564555237067
27790.0,0.199822156756203
27800.0,0.2019382891610417
27810.0,0.20004230212946003
27820.0,0.19838805777475335
27830.0,0.19151369619321332
27840.0,0.19898476554585098
27850.0,0.20066225007995867
27860.0,0.1983659653655573
27870.0,0.1978868778111187
27880.0,0.19676388386719235
27890.0,0.20006941245039633
27900.0,0.19642938443559632
27910.0,0.201575231655489
27920.0,0.20077845769805666
27930.0,0.19817755809107232
27940.0,0.19995190017245465
27950.0,0.19536345249804832
27960.0,0.197935662028216
27970.0,0.20129892274672634
27980.0,0.19936416064519333
27990.0,0.20302967056456434
28000.0,0.1937402397648557
28010.0,0.19399667879417834
28020.0,0.19906480636094967
28030.0,0.19512675879127164
28040.0,0.19748838118928802
28050.0,0.19497898576133066
28060.0,0.20213609609327432
28070.0,0.19582461591585967
28080.0,0.201416022559768
28090.0,0.20025314678084602
28100.0,0.199433702621548
28110.0,0.20212068707651465
28120.0,0.197863523832877
28130.0,0.196019494592398
28140.0,0.20127985853779498
28150.0,0.19864158376864735
28160.0,0.197018893334949
28170.0,0.19938718314960568
28180.0,0.20062782677971966
28190.0,0.20196666280536335
28200.0,0.2060515824864483
28210.0,0.19645856206446333
28220.0,0.19933683927791834
28230.0,0.20032262790567534
28240.0,0.19670319979546966
28250.0,0.19864840780175566
28260.0,0.196655051715544
28270.0,0.19815875695643734
28280.0,0.19560006336557265
28290.0,0.19335795814551435
28300.0,0.20188804840679134
28310.0,0.196679532723254
28320.0,0.19824124194307333
28330.0,0.19878262075695965
28340.0,0.1973671129589417
28350.0,0.19972835527039
28360.0,0.19798154173626
28370.0,0.19660117962948967
28380.0,0.19899304219384936
28390.0,0.19828863145946465
28400.0,0.20015826394577066
28410.0,0.19903623393684333
28420.0,0.196617437322812
28430.0,0.197447706248297
28440.0,0.19801128418357564
28450.0,0.20184215202328568
28460.0,0.19008854258319532
28470.0,0.19568079596286903
28480.0,0.19893486310370134
28490.0,0.19270771267638365
28500.0,0.19549827730845867
28510.0,0.19687260911007967
28520.0,0.19589653621864667
28530.0,0.19748688622119634
28540.0,0.19761714113586035
28550.0,0.196974804778137
28560.0,0.1975003951993557
28570.0,0.19741927742200396
28580.0,0.19092808773885497
28590.0,0.19272151909651333
28600.0,0.19903791850894334
28610.0,0.1982130476225
28620.0,0.19629678114469998
28630.0,0.19831892802820064
28640.0,0.19402158453797433
28650.0,0.19282608784759
28660.0,0.198370333558061
28670.0,0.19782521304309567
28680.0,0.19917863837859032
28690.0,0.19315843592200999
28700.0,0.20005946976438302
28710.0,0.19755484251798863
28720.0,0.19437106165174703
28730.0,0.20321425561264497
28740.0,0.19881950076986032
28750.0,0.19901974841369632
28760.0,0.19730674035879234
28770.0,0.19731217631730366
28780.0,0.19795512536803803
28790.0,0.20578723277404198
28800.0,0.20453458036799832
28810.0,0.20031325208969797
28820.0,0.20156584906694933
28830.0,0.199930201426714
28840.0,0.198782105861837
28850.0,0.19813032317787269
28860.0,0.19532673974231904
28870.0,0.198982475410436
28880.0,0.19653967502917866
28890.0,0.199961095429541
28900.0,0.19761540425106064
28910.0,0.19277001345014966
28920.0,0.199997387444
28930.0,0.20122199486066802
28940.0,0.20409379959895566
28950.0,0.19843845213882436
28960.0,0.19803446137666034
28970.0,0.19798857749837698
28980.0,0.20084632835261465
28990.0,0.1954574993974593
29000.0,0.1996078284752323
29010.0,0.19912521664526897
29020.0,0.19955045465742968
29030.0,0.20587556968316734
29040.0,0.19648709364727168
29050.0,0.20108699145420403
29060.0,0.2042265104987757
29070.0,0.19873338581230568
29080.0,0.201553248064279
29090.0,0.19972888597004398
29100.0,0.204439060909683
29110.0,0.20296564497229233
29120.0,0.19561206008769436
29130.0,0.19958352803042434
29140.0,0.20095590815874498
29150.0,0.1989988142389393
29160.0,0.20102388564571164
29170.0,0.19786354899509165
29180.0,0.197137842061018
29190.0,0.196852024640879
29200.0,0.19765807136116967
29210.0,0.19891902167383932
29220.0,0.199824084812115
29230.0,0.19844238988556998
29240.0,0.195595275334397
29250.0,0.1955592264492497
29260.0,0.19798669885550102
29270.0,0.19518353780790765
29280.0,0.199591012063697
29290.0,0.20275536675887332
29300.0,0.19369088256053665
29310.0,0.200038100883458
29320.0,0.19825078074244365
29330.0,0.2012497647058993
29340.0,0.19643927414360632
29350.0,0.19557792865047732
29360.0,0.20542455340909635
29370.0,0.19913510771268897
29380.0,0.19576518582847302
29390.0,0.20024562838203266
29400.0,0.19726936473817033
29410.0,0.20596072928835
29420.0,0.19909065321502065
29430.0,0.1936641754441407
29440.0,0.198170250463072
29450.0,0.20422675678149102
29460.0,0.194652691116221
29470.0,0.20328185842744503
29480.0,0.199870365565702
29490.0,0.1993387078204083
29500.0,0.20662958491764336
29510.0,0.19945791050899966
29520.0,0.20427362968059
29530.0,0.19826824107895166
29540.0,0.20123887540449734
29550.0,0.198770376547964
29560.0,0.19785429494233334
29570.0,0.20149681355996932
29580.0,0.20699007496426
29590.0,0.20594242001102803
29600.0,0.20664684874012998
29610.0,0.20249721725361935
29620.0,0.20559610778700602
29630.0,0.19800411207543833
29640.0,0.19934836190050298
29650.0,0.20158297143507767
29660.0,0.20560906205608398
29670.0,0.20871781065498432
29680.0,0.20034556527976966
29690.0,0.20238243560822097
29700.0,0.23877300294982465
29710.0,0.23343770790783233
29720.0,0.22000047530016234
29730.0,0.21367656209582364
29740.0,0.21557230642942096
29750.0,0.205207905204708
29760.0,0.20322017107268434
29770.0,0.18975143100066064
29780.0,0.20071377303639834
29790.0,0.19262070627606334
29800.0,0.195171004580552
29810.0,0.19001591285292666
29820.0,0.19675344207946965
29830.0,0.19614074561283334
29840.0,0.195853395442295
29850.0,0.19027663205752632
29860.0,0.18042223724202133
29870.0,0.18800414869767068
29880.0,0.18467497230299934
29890.0,0.18374180622854266
29900.0,0.17870096960228465
29910.0,0.18471371578317367
29920.0,0.1869230496454263
29930.0,0.19122645575489164
29940.0,0.18522514626851697
29950.0,0.18196862682765835
29960.0,0.18845252506961932
29970.0,0.18733919709290067
29980.0,0.18931524861637636
29990.0,0.18373848721568967
30000.0,0.1828005514533527
30010.0,0.17849101046366067
30020.0,0.17773538962599333
30030.0,0.180077895632386
30040.0,0.17891419735845634
30050.0,0.177060262098195
30060.0,0.176344892745124
30070.0,0.17930733223763465
30080.0,0.183272275677363
30090.0,0.183650250268887
30100.0,0.18798369041319465
30110.0,0.187504507988403
30120.0,0.18688417406041
30130.0,0.179993691619468
30140.0,0.17933026331545965
30150.0,0.18032352438885435
30160.0,0.18547269655156198
30170.0,0.17757074359815803
30180.0,0.18568097304824968
30190.0,0.183156807841917
30200.0,0.1795775161054083
30210.0,0.17660483957136067
30220.0,0.181486227220184
30230.0,0.18053547329372333
30240.0,0.18036597914224564
30250.0,0.18127071229914235
30260.0,0.17790458669295264
30270.0,0.18241694958720234
30280.0,0.18249204676211797
30290.0,0.1770494347814767
30300.0,0.17744381862223232
30310.0,0.1754556110665473
30320.0,0.1726920615073193
30330.0,0.17241625580775033
30340.0,0.18140111079170032
30350.0,0.18216557317104531
30360.0,0.17938686131555467
30370.0,0.176651734716931
30380.0,0.17529903037228167
30390.0,0.17616343732130235
30400.0,0.17655742614772865
30410.0,0.17728163454251533
30420.0,0.17111894309203934
30430.0,0.18464802233574998
30440.0,0.18352302082909933
30450.0,0.17838458416585068
30460.0,0.17857080682721835
30470.0,0.178881568390133
30480.0,0.173767317073067
30490.0,0.18163878589670435
30500.0,0.17880341440165
30510.0,0.1825656465080363
30520.0,0.18037913225127666
30530.0,0.18119803875432763
30540.0,0.1801785679404543
30550.0,0.180993018109616
30560.0,0.17971886234558632
30570.0,0.1771401760361573
30580.0,0.177495973384727
30590.0,0.17779748935802933
30600.0,0.17878951677000768
30610.0,0.17186267839983968
30620.0,0.17548892778831301
30630.0,0.17218799542440733
30640.0,0.169593160594661
30650.0,0.1779619337768097
30660.0,0.18001656304617034
30670.0,0.170741408065637
30680.0,0.17781747602913267
30690.0,0.17518420156486633
30700.0,0.17915597615182532
30710.0,0.175662331283849
30720.0,0.182932430453804
30730.0,0.181521637841502
30740.0,0.1783146200903223
30750.0,0.18314510396470832
30760.0,0.18373582832235466
30770.0,0.175965408747394
30780.0,0.17525096429106968
30790.0,0.17385088451828068
30800.0,0.174127789729041
30810.0,0.18187826239658267
30820.0,0.17625327738780397
30830.0,0.18173014513882632
30840.0,0.17673908634354998
30850.0,0.17753414244279567
30860.0,0.17699899709374367
30870.0,0.176927590238646
30880.0,0.17366605470626964
30890.0,0.17737586880401734
30900.0,0.173179289534676
30910.0,0.1757762509177593
30920.0,0.17497311906728166
30930.0,0.18002140399327468
30940.0,0.17915041970676301
30950.0,0.18046162969769233
30960.0,0.17716523398801934
30970.0,0.17766547406174768
30980.0,0.18228016910583933
30990.0,0.1755217854298783
31000.0,0.1803015454493593
31010.0,0.175806939879274
31020.0,0.17891574366379567
31030.0,0.17905576324241232
31040.0,0.18216507418293001
31050.0,0.18515513051866464
31060.0,0.1848819903057233
31070.0,0.180164792794569
31080.0,0.1862755527075567
31090.0,0.177851737106508
31100.0,0.17769864458787232
31110.0,0.177444983362079
31120.0,0.1768862414350453
31130.0,0.175320835185622
31140.0,0.176348832467632
31150.0,0.17837290981555165
31160.0,0.17707933036815868
31170.0,0.181368896253044
31180.0,0.17759299451052135
31190.0,0.17900546811907403
31200.0,0.18667449620667564
31210.0,0.18036518649885566
31220.0,0.177675764837815
31230.0,0.17969801150780265
31240.0,0.17658030058422633
31250.0,0.17474706180597166
31260.0,0.17775264754146733
31270.0,0.17435421413091
31280.0,0.18002933841563298
31290.0,0.17583695100886032
31300.0,0.17653492748780567
31310.0,0.17475038314374033
31320.0,0.178430057538953
31330.0,0.17771778449173836
31340.0,0.17554763169842535
31350.0,0.17815943867546066
31360.0,0.17656076155583567
31370.0,0.176962367664282
31380.0,0.18008129706108966
31390.0,0.17865314540400734
31400.0,0.180698507724261
31410.0,0.17179691253964502
31420.0,0.17249848904481602
31430.0,0.18153428776311967
31440.0,0.17898030490138103
31450.0,0.17870221559755298
31460.0,0.18204219161715932
31470.0,0.18235081325704136
31480.0,0.17807276879655398
31490.0,0.18052285489946898
31500.0,0.17940541694901668
31510.0,0.17938058984122598
31520.0,0.17734424029544468
31530.0,0.17879712330369435
31540.0,0.1763651747867613
31550.0,0.18065115003085133
31560.0,0.18039997651178832
31570.0,0.179375107572039
31580.0,0.17978013385970035
31590.0,0.17695690623449467
31600.0,0.17362691187168433
31610.0,0.17578600805213365
31620.0,0.18115737352445369
31630.0,0.18178448163175567
31640.0,0.18094882868191434
31650.0,0.17900122175695932
31660.0,0.18692091564676064
31670.0,0.1815563343908573
31680.0,0.17988251074595865
31690.0,0.178201320014132
31700.0,0.18529656627631366
31710.0,0.17615516539927734
31720.0,0.17976791675030732
31730.0,0.18107483537756033
31740.0,0.17946706521670766
31750.0,0.18031151188196134
31760.0,0.1795974610937423
31770.0,0.18172552479944867
31780.0,0.18177061266800867
31790.0,0.17922369052123732
31800.0,0.18045925898937434
31810.0,0.18037843167930034
31820.0,0.17897798124097533
31830.0,0.17774326380730668
31840.0,0.17845191598874766
31850.0,0.18278922125298536
31860.0,0.18335125603132799
31870.0,0.18288252601113197
31880.0,0.18287230256583933
31890.0,0.18252446547553966
31900.0,0.18495209415752667
31910.0,0.18441319369794298
31920.0,0.176187357291818
31930.0,0.1802466795620913
31940.0,0.178086749048416
31950.0,0.18433206495680032
31960.0,0.17159893432797033
31970.0,0.18630694169280268
31980.0,0.18206626466290968
31990.0,0.18115916388983733
32000.0,0.18341154631362935
32010.0,0.17894077155622934
32020.0,0.183022195488735
32030.0,0.18200427685939735
32040.0,0.1863772622387503
32050.0,0.18813382359604167
32060.0,0.18020022673721967
32070.0,0.17876970890825436
32080.0,0.177816700758172
32090.0,0.17651804859957201
32100.0,0.18054579187710804
32110.0,0.18510139125846
32120.0,0.18392125918762167
32130.0,0.18016937513536835
32140.0,0.17711075417952268
32150.0,0.1836247030709107
32160.0,0.17864650691185968
32170.0,0.18292836277165833
32180.0,0.17874359405922333
32190.0,0.178609781230038
32200.0,0.181162338180996
32210.0,0.17718565085137364
32220.0,0.17842080531510998
32230.0,0.18203120830870967
32240.0,0.18402154295576065
32250.0,0.17893363981264865
32260.0,0.18492202025967666
32270.0,0.18612505361906903
32280.0,0.18259496994123334
32290.0,0.18258567657491098
32300.0,0.18358746760709965
32310.0,0.18570162218183764
32320.0,0.18342048419050302
32330.0,0.185850225746811
32340.0,0.1833181531620137
32350.0,0.184106170262379
32360.0,0.18132345648406234
32370.0,0.18117979990882035
32380.0,0.17709269309375533
32390.0,0.1810194013733287
32400.0,0.187808528326788
32410.0,0.18011831824049632
32420.0,0.18371458926818066
32430.0,0.17808137623991568
32440.0,0.1810544912207027
32450.0,0.18100949671526967
32460.0,0.183364951736956
32470.0,0.1778464171909563
32480.0,0.180426961804954
32490.0,0.18105115629659366
32500.0,0.179739209169979
32510.0,0.18083618351360833
32520.0,0.182902726290451
32530.0,0.181105488711077
32540.0,0.18090355737571498
32550.0,0.17826609448663766
32560.0,0.18590993313500134
32570.0,0.18937789769990335
32580.0,0.18248235390099132
32590.0,0.183816300598272
32600.0,0.18683885813625634
32610.0,0.181799044315386
32620.0,0.18551431898143467
32630.0,0.181911032973371
32640.0,0.18088963246392434
32650.0,0.17885282624972665
32660.0,0.18281551412232833
32670.0,0.182634952287414
32680.0,0.17823710715976201
32690.0,0.181590833445143
32700.0,0.18312332348699367
32710.0,0.18302033176711233
32720.0,0.178347240814224
32730.0,0.18543437123471732
32740.0,0.187934628427079
32750.0,0.19027729437756066
32760.0,0.18562588181707698
32770.0,0.18930528948842731
32780.0,0.18503455957901202
32790.0,0.19169105332947467
32800.0,0.18568428948648466
32810.0,0.18521578388201934
32820.0,0.18109847759406164
32830.0,0.18124716693336032
32840.0,0.18810991160693766
32850.0,0.188594267099954
32860.0,0.18681754716052668
32870.0,0.192364798623161
32880.0,0.19580968844190197
32890.0,0.18911531725384534
32900.0,0.18130203922106233
32910.0,0.19308986198882297
32920.0,0.18841924178726466
32930.0,0.187515001361547
32940.0,0.18483537378179435
32950.0,0.189847954759355
32960.0,0.18224786700128534
32970.0,0.18894870747009465
32980.0,0.18516587732123335
32990.0,0.18724271201166331
33000.0,0.18723466228196237
33010.0,0.18259359058726035
33020.0,0.18312907134179
33030.0,0.18357828432547033
33040.0,0.187112804639859
33050.0,0.18799335165863432
33060.0,0.17881845697947732
33070.0,0.18046682915655865
