"time","current"
23880.0,0.19242105369910867
23890.0,0.1818296237253485
23900.0,0.18804341176113445
23910.0,0.18906374943385165
23920.0,0.19084349813523901
23930.0,0.18842304477713467
23940.0,0.18038688720781013
23950.0,0.18772487560477766
23960.0,0.19202393823404032
23970.0,0.18509033043281387
23980.0,0.19149840819586172
23990.0,0.18067270488979734
24000.0,0.1949613179519317
24010.0,0.18208290277743314
24020.0,0.18576905420235534
24030.0,0.18691502381965566
24040.0,0.184336985138523
24050.0,0.18565732323875164
24060.0,0.18330458142682568
24070.0,0.190391598606694
24080.0,0.187345681693015
24090.0,0.18396948852674533
24100.0,0.19403094632095266
24110.0,0.18933241391595268
24120.0,0.19532198345329901
24130.0,0.19343382556970667
24140.0,0.18733348231298566
24150.0,0.18693670811213567
24160.0,0.1926945663624907
24170.0,0.189245529265881
24180.0,0.19319700755170902
24190.0,0.18273643443936102
24200.0,0.19136101737401467
24210.0,0.18710835707166265
24220.0,0.189671366060388
24230.0,0.19594736420560835
24240.0,0.18654981358558834
24250.0,0.19519168218580232
24260.0,0.185203349935843
24270.0,0.18991778065786602
24280.0,0.1905545185144797
24290.0,0.19399164297930802
24300.0,0.1920762667505973
24310.0,0.19119463959858365
24320.0,0.187123671212726
24330.0,0.19762369015088066
24340.0,0.19318268297731733
24350.0,0.19255440456026132
24360.0,0.19515985988004167
24370.0,0.19035201803233634
24380.0,0.187230858415761
24390.0,0.19022245886102498
24400.0,0.19196320349840668
24410.0,0.19112770519902034
24420.0,0.1900624356745487
24430.0,0.189011119560308
24440.0,0.1854871007644817
24450.0,0.18775452094497133
24460.0,0.18435529142894932
24470.0,0.18876161919232634
24480.0,0.19594359805331232
24490.0,0.19033630857148634
24500.0,0.190426479549331
24510.0,0.19508342587965766
24520.0,0.18882093031806135
24530.0,0.19509780396544565
24540.0,0.18941161684267036
24550.0,0.18964868300902202
24560.0,0.19676906782983736
24570.0,0.19128410054006464
24580.0,0.19011563226094733
24590.0,0.1877005879836197
24600.0,0.19004566600093567
24610.0,0.19117120434869264
24620.0,0.19525443772325513
24630.0,0.1967065409303247
24640.0,0.184918751467012
24650.0,0.1896137905042514
24660.0,0.18824281090116735
24670.0,0.1882285768423143
24680.0,0.18552045237242765
24690.0,0.18622042745576964
24700.0,0.18365565670621634
24710.0,0.18773634522085367
24720.0,0.18743343803088233
24730.0,0.18287346804808083
24740.0,0.18429392392403487
24750.0,0.182579899158501
24760.0,0.19238684551480167
24770.0,0.1886911661906613
24780.0,0.1871091367817608
24790.0,0.18263508118006766
24800.0,0.18632501445216587
24810.0,0.181613693584912
24820.0,0.18318598176362033
24830.0,0.17796489341849386
24840.0,0.183533979503017
24850.0,0.18114673970491
24860.0,0.18467487234628166
24870.0,0.1750483835838247
24880.0,0.17668666725895155
24890.0,0.17980817880614886
24900.0,0.1793859484566281
24910.0,0.18132882346798465
24920.0,0.18162217571886932
24930.0,0.18346553312625333
24940.0,0.18085170170371734
24950.0,0.17742732808932893
24960.0,0.1728205740207832
24970.0,0.18212233046336998
24980.0,0.18524849944014132
24990.0,0.18141162521774767
25000.0,0.18644241882558768
25010.0,0.18241295099766622
25020.0,0.18153726641810086
25030.0,0.18808005356758764
25040.0,0.1826224374073293
25050.0,0.18851962986934265
25060.0,0.18099487603468234
25070.0,0.17661925750726334
25080.0,0.17891137390134046
25090.0,0.180875978386653
25100.0,0.1787427676901191
25110.0,0.17834678976277066
25120.0,0.184169238802698
25130.0,0.18418246046300435
25140.0,0.18297551943547966
25150.0,0.18069973141615567
25160.0,0.1851750903300887
25170.0,0.1768896096009099
25180.0,0.18416193673562198
25190.0,0.18200157795215868
25200.0,0.18300845808977098
25210.0,0.178786497168863
25220.0,0.17895644243953868
25230.0,0.184606956303439
25240.0,0.18004254613726378
25250.0,0.18207073038416666
25260.0,0.180575956215697
25270.0,0.17946146797720344
25280.0,0.184357653203063
25290.0,0.17870565365107935
25300.0,0.1775021360506878
25310.0,0.18447812049177967
25320.0,0.18395972333182967
25330.0,0.1868489387858477
25340.0,0.18578849064955097
25350.0,0.18721325975120898
25360.0,0.18849199620944734
25370.0,0.19077274979630734
25380.0,0.18665412646534665
25390.0,0.18849721339910533
25400.0,0.18206588036561033
25410.0,0.18584632279065835
25420.0,0.18164554014536802
25430.0,0.19053246332813367
25440.0,0.18029568645582902
25450.0,0.18560684524984997
25460.0,0.19223515690650197
25470.0,0.18840327125072234
25480.0,0.191434259885273
25490.0,0.18831329929438867
25500.0,0.19512383652826867
25510.0,0.18509052929575467
25520.0,0.18379521626654668
25530.0,0.194772998789239
25540.0,0.18460239051453034
25550.0,0.18580028316986633
25560.0,0.18354418554638466
25570.0,0.1788963492168132
25580.0,0.18735954376353467
25590.0,0.1862511401657946
25600.0,0.18554493126503
25610.0,0.18470406389515184
25620.0,0.18976002108698733
25630.0,0.18953638077454835
25640.0,0.18808549819402098
25650.0,0.18953172068730398
25660.0,0.18963652293374375
25670.0,0.18450108217821204
25680.0,0.19153849600672768
25690.0,0.188512236770863
25700.0,0.1878424900872673
25710.0,0.18573684199654197
25720.0,0.18625227832030133
25730.0,0.18450612181276435
25740.0,0.18973631114060366
25750.0,0.19055679163079234
25760.0,0.1853039556374083
25770.0,0.1867299316643183
25780.0,0.18653205482489935
25790.0,0.185678352114341
25800.0,0.18734159308203444
25810.0,0.18513414268387232
25820.0,0.18546541119042068
25830.0,0.187095657367177
25840.0,0.18744336901890235
25850.0,0.18875057558474032
25860.0,0.184492566940373
25870.0,0.18621485395825632
25880.0,0.18263359492596
25890.0,0.18695335967368298
25900.0,0.18507014186079665
25910.0,0.18328862952144473
25920.0,0.18464335755320252
25930.0,0.18996797391714434
25940.0,0.1793156443833627
25950.0,0.18609152664567966
25960.0,0.18709335830918503
25970.0,0.182310231462582
25980.0,0.18527868189052835
25990.0,0.17982211012993798
26000.0,0.19366384590639665
26010.0,0.17627505660108744
26020.0,0.18312715571050767
26030.0,0.190733446794683
26040.0,0.1756377701605127
26050.0,0.1881532593846379
26060.0,0.1827975026927777
26070.0,0.18393382840038494
26080.0,0.18736676111403136
26090.0,0.18849956488657368
26100.0,0.180878517757964
26110.0,0.18539484757118632
26120.0,0.18032046318974068
26130.0,0.18509834654783366
26140.0,0.18319607185603962
26150.0,0.1848161799267232
26160.0,0.186992036278915
26170.0,0.17560142240966728
26180.0,0.18053905168765336
26190.0,0.1838567638684455
26200.0,0.183784941902677
26210.0,0.18555853745091233
26220.0,0.18470762028051757
26230.0,0.185071653496526
26240.0,0.18439908079357067
26250.0,0.19144427365926298
26260.0,0.18383990197273267
26270.0,0.18067949111048
26280.0,0.183610111885429
26290.0,0.19514557812237568
26300.0,0.185752621285763
26310.0,0.18108155091437703
26320.0,0.18760469229347532
26330.0,0.1844797534019127
26340.0,0.18571123553847366
26350.0,0.18061078635752967
26360.0,0.17439488634479336
26370.0,0.18736425604595733
26380.0,0.18070182460570297
26390.0,0.1786607776656851
26400.0,0.17537154774980032
26410.0,0.18735672135665002
26420.0,0.18754746991821367
26430.0,0.1832550865929993
26440.0,0.1835674794325607
26450.0,0.18442135864692666
26460.0,0.180809630613718
26470.0,0.184377479813803
26480.0,0.18410208636353434
26490.0,0.17963676030957165
26500.0,0.187528842140432
26510.0,0.18399171780454635
26520.0,0.188642168862207
26530.0,0.1831645282550153
26540.0,0.177180190333867
26550.0,0.18490334240354733
26560.0,0.188669465734577
26570.0,0.17608151939620734
26580.0,0.185552114751702
26590.0,0.18656749052226465
26600.0,0.18772742239822768
26610.0,0.186134450440166
26620.0,0.1862254198581743
26630.0,0.19448310998774931
26640.0,0.18294025557836568
26650.0,0.186845238435971
26660.0,0.19106006790369698
26670.0,0.19075719574082065
26680.0,0.193732351282671
26690.0,0.18532767814624665
26700.0,0.1883690949326863
26710.0,0.18794028693671835
26720.0,0.18461954795471536
26730.0,0.19184721492514434
26740.0,0.183853905379178
26750.0,0.18165336647293065
26760.0,0.189719154043875
26770.0,0.19025301957204033
26780.0,0.19159816741816602
26790.0,0.187791105832304
26800.0,0.18758818104213434
26810.0,0.183055879907293
26820.0,0.17764522480640058
26830.0,0.17874265623855376
26840.0,0.18072943711423795
26850.0,0.18272505277527462
26860.0,0.17891488905939365
26870.0,0.18753883599641166
26880.0,0.18463922622423845
26890.0,0.18296289840109634
26900.0,0.18487812496478664
26910.0,0.18812025655068068
26920.0,0.18992495228228065
26930.0,0.18570028788829065
26940.0,0.19143877227785433
26950.0,0.18809085342327136
26960.0,0.185506391788162
26970.0,0.18504436109031
26980.0,0.19085253563605234
26990.0,0.184859032070306
27000.0,0.186441998952345
27010.0,0.183989261204998
27020.0,0.18161781450598435
27030.0,0.1837230349906589
27040.0,0.18075626298541203
27050.0,0.182754874217369
27060.0,0.18224311942136703
27070.0,0.18766771381211234
27080.0,0.187585731163452
27090.0,0.18801860918282534
27100.0,0.18887958843566366
27110.0,0.18837239134061767
27120.0,0.19020844783659266
27130.0,0.18806530163854498
27140.0,0.1787164462620361
27150.0,0.1831528562329395
27160.0,0.191531999088241
27170.0,0.18680430871699535
27180.0,0.18401099819891234
27190.0,0.18856271954167
27200.0,0.1846776278587793
27210.0,0.18600007301393331
27220.0,0.19014980036413864
27230.0,0.18645589048456168
27240.0,0.19143219882956833
27250.0,0.18812017712909934
27260.0,0.19340593348989765
27270.0,0.1891228904590613
27280.0,0.19059229655755297
27290.0,0.18480821469323397
27300.0,0.18766067194996736
27310.0,0.18873727763711168
27320.0,0.18398487639089223
27330.0,0.18722094489432198
27340.0,0.1824198374168485
27350.0,0.18900630993704634
27360.0,0.18574403662224367
27370.0,0.19081178890498665
27380.0,0.19283381492054333
27390.0,0.180278630745578
27400.0,0.18565902388192432
27410.0,0.19019927301895934
27420.0,0.18505302211289631
27430.0,0.19315182194222133
27440.0,0.1942280377728173
27450.0,0.18710753213834166
27460.0,0.19034352642257102
27470.0,0.18678629801615268
27480.0,0.19381153967679135
27490.0,0.1837432513426295
27500.0,0.18595421683636712
27510.0,0.17503566720995853
27520.0,0.185675979663858
27530.0,0.1860242774055063
27540.0,0.1885443032532356
27550.0,0.18581465938148534
27560.0,0.18831296829923364
27570.0,0.18903416443076035
27580.0,0.18864909688821344
27590.0,0.18119134321388417
27600.0,0.18717593340321234
27610.0,0.186977169675836
27620.0,0.18786497085416168
27630.0,0.19090014004708333
27640.0,0.18383970191772378
27650.0,0.18967955958403268
27660.0,0.18837305064917634
27670.0,0.18825290379832402
27680.0,0.19735346639605433
27690.0,0.19300443505503365
27700.0,0.186463638977695
27710.0,0.18851940925732233
27720.0,0.19200212441643263
27730.0,0.18174532085818443
27740.0,0.183484844520342
27750.0,0.19136629935247398
27760.0,0.18610165011646732
27770.0,0.182440706039496
27780.0,0.1784554048027378
27790.0,0.18296067836878574
27800.0,0.18827337699534233
27810.0,0.19315495443755368
27820.0,0.18576117041273169
27830.0,0.18886129264831578
27840.0,0.18288923809048732
27850.0,0.179527302181659
27860.0,0.1791037121514321
27870.0,0.18170162660999697
27880.0,0.18670314047204814
27890.0,0.183741058451709
27900.0,0.18946909566239933
27910.0,0.18577826300537834
27920.0,0.19031131484631633
27930.0,0.18622837850053378
27940.0,0.18607919581928434
27950.0,0.18807800748988068
27960.0,0.18352200159906298
27970.0,0.18262167649452565
27980.0,0.18645153950054097
27990.0,0.18620903445132334
28000.0,0.19048196019129268
28010.0,0.18786163943689171
28020.0,0.18844921207104437
28030.0,0.19525060593331567
28040.0,0.18967283789054268
28050.0,0.198413894161231
28060.0,0.193156754709622
28070.0,0.18754314580312934
28080.0,0.19032550424582964
28090.0,0.18670672823101833
28100.0,0.19876903324226566
28110.0,0.18971839331153353
28120.0,0.19144310490906702
28130.0,0.18603601187439547
28140.0,0.18920582542610168
28150.0,0.18927455715938532
28160.0,0.19153186027075833
28170.0,0.18602828292376442
28180.0,0.19010405916485787
28190.0,0.1851281239995565
28200.0,0.18253885517658616
28210.0,0.18267260196863822
28220.0,0.18741431903397562
28230.0,0.18565681138438864
28240.0,0.17955732090908502
28250.0,0.18599964304715233
28260.0,0.179523030612841
28270.0,0.181288332464792
28280.0,0.18936457892744032
28290.0,0.185700295439602
28300.0,0.18748320666688567
28310.0,0.19533149088143942
28320.0,0.18825522657140967
28330.0,0.19293549502100935
28340.0,0.1856780782307501
28350.0,0.19043855701544818
28360.0,0.19363023732152765
28370.0,0.19099040107850299
28380.0,0.18601598563864066
28390.0,0.187902634952099
28400.0,0.191949777096763
28410.0,0.19062455402488765
28420.0,0.19900200206877963
28430.0,0.19646169131237035
28440.0,0.19303271467737568
28450.0,0.193264752437973
28460.0,0.19038727923372134
28470.0,0.19243184722701567
28480.0,0.19326469890408068
28490.0,0.185520445076914
28500.0,0.18833873541206966
28510.0,0.190861804359867
28520.0,0.18503468563509137
28530.0,0.19539672866566202
28540.0,0.18870646551249234
28550.0,0.19286545714236603
28560.0,0.19074057341591566
28570.0,0.19337285972837517
28580.0,0.19213950426918233
28590.0,0.188127798472419
28600.0,0.19319585421656668
28610.0,0.19569700542253
28620.0,0.1942098311335513
28630.0,0.19211824667053068
28640.0,0.18303511037619413
28650.0,0.18708331688093968
28660.0,0.19448850295099765
28670.0,0.18868034464985264
28680.0,0.19162419750485235
28690.0,0.18440566152708002
28700.0,0.18646501153056164
28710.0,0.19283202343621533
28720.0,0.1877103837634634
28730.0,0.185715951406775
28740.0,0.19249939894563997
28750.0,0.18627862381560267
28760.0,0.18819272157880332
28770.0,0.18757990510500966
28780.0,0.193629510233975
28790.0,0.18637799633045468
28800.0,0.1904655563256855
28810.0,0.18638025126502167
28820.0,0.18780511627403632
28830.0,0.1860707020880993
28840.0,0.19132508700448433
28850.0,0.20538454348964466
28860.0,0.18852735373949767
28870.0,0.19221670241518532
28880.0,0.19238146180359403
28890.0,0.19726174290602702
28900.0,0.1857858197645068
28910.0,0.18866239079120964
28920.0,0.18662712258647632
28930.0,0.18893179700155635
28940.0,0.188585191531883
28950.0,0.19383224635438634
28960.0,0.192293282260819
28970.0,0.188732655558095
28980.0,0.19110871823329467
28990.0,0.19104049200163933
29000.0,0.19395977518034402
29010.0,0.19702768235441934
29020.0,0.194432474740353
29030.0,0.19073247180578068
29040.0,0.20183205934489465
29050.0,0.19119599636008966
29060.0,0.18651017562130767
29070.0,0.19022043615247833
29080.0,0.19957093246921867
29090.0,0.19357037232378368
29100.0,0.18893048365000298
29110.0,0.18724373472158437
29120.0,0.19335792973440502
29130.0,0.19139226860141734
29140.0,0.18735255520103733
29150.0,0.20436338684605135
29160.0,0.19851862731719197
29170.0,0.19846146725417613
29180.0,0.19493054498008625
29190.0,0.18879792323621467
29200.0,0.19018366126699035
29210.0,0.1898152986213313
29220.0,0.19216214634377335
29230.0,0.20477554398738865
29240.0,0.19171629299809068
29250.0,0.19207785118798767
29260.0,0.18882102059051067
29270.0,0.19704187898878534
29280.0,0.18889846685035336
29290.0,0.18730036013135767
29300.0,0.18342379755834334
29310.0,0.19046470100867566
29320.0,0.19851385428262536
29330.0,0.19094165903509633
29340.0,0.19278672736843636
29350.0,0.1899491308279417
29360.0,0.18430900681486198
29370.0,0.19174837395729685
29380.0,0.19258533417164503
29390.0,0.18749140955921004
29400.0,0.19287778873782868
29410.0,0.19109672455428436
29420.0,0.19314307340960934
29430.0,0.19892553399374666
29440.0,0.185021619076982
29450.0,0.19638078511729903
29460.0,0.2021274716389673
29470.0,0.19335823507917702
29480.0,0.2002763996050947
29490.0,0.18994628883095332
29500.0,0.19519685376493534
29510.0,0.199423212238363
29520.0,0.19528955566123365
29530.0,0.19750801302337564
29540.0,0.19742494650346668
29550.0,0.19940099706004333
29560.0,0.193188401720645
29570.0,0.18963655724164966
29580.0,0.19855214507675234
29590.0,0.19408156613058666
29600.0,0.200074990233598
29610.0,0.1879432278506
29620.0,0.18486237207576198
29630.0,0.19208253205972836
29640.0,0.19434336362166196
29650.0,0.19172852687098932
29660.0,0.19245317940477333
29670.0,0.1903422371517227
29680.0,0.19374501589627466
29690.0,0.19158259647385192
29700.0,0.40190393812300534
29710.0,0.385525711162815
29720.0,0.3779524428853283
29730.0,0.38426811208317996
29740.0,0.37154804955376797
29750.0,0.381383875565317
29760.0,0.3607605836903627
29770.0,0.35812494017008234
29780.0,0.3676279405916496
29790.0,0.3516022803650743
29800.0,0.3576332631295263
29810.0,0.35912779304937
29820.0,0.348025129543019
29830.0,0.35752875487381397
29840.0,0.345122132393409
29850.0,0.34205937615912135
29860.0,0.3404714971017017
29870.0,0.34752351258868636
29880.0,0.34308598620552333
29890.0,0.340244805055613
29900.0,0.3318992437261954
29910.0,0.3391629131119833
29920.0,0.3457151940289043
29930.0,0.341766156912596
29940.0,0.3298987245708103
29950.0,0.33529698657973067
29960.0,0.3284563776645217
29970.0,0.3320340670998783
29980.0,0.323463339555966
29990.0,0.317953896715938
30000.0,0.31935705011687365
30010.0,0.317672642233549
30020.0,0.32004189106754904
30030.0,0.32035353466366967
30040.0,0.32701874842584505
30050.0,0.3177272868036884
30060.0,0.319108855241349
30070.0,0.31175387298822665
30080.0,0.318547979526193
30090.0,0.3177889298015853
30100.0,0.3133755488289676
30110.0,0.3140094796571847
30120.0,0.30209909345885033
30130.0,0.30251038232652766
30140.0,0.30373307116705067
30150.0,0.30346057333802834
30160.0,0.304552001616059
30170.0,0.2973964049651007
30180.0,0.2897230358435323
30190.0,0.2946097323703783
30200.0,0.3015175440810944
30210.0,0.296001447690611
30220.0,0.28740331316384
30230.0,0.286711239976097
30240.0,0.29882880703439835
30250.0,0.2937680837580717
30260.0,0.29374021968069997
30270.0,0.29082309836999903
30280.0,0.29402699542740235
30290.0,0.29660668459651135
30300.0,0.2855779111706133
30310.0,0.2811709840774287
30320.0,0.28442170417127266
30330.0,0.285840797047197
30340.0,0.27590064381688467
30350.0,0.2842416417692547
30360.0,0.28679861990941935
30370.0,0.28346980137201866
30380.0,0.2853285702896273
30390.0,0.2902271215125423
30400.0,0.2798059249016527
30410.0,0.2789709451123123
30420.0,0.27690757474697697
30430.0,0.2784556435368877
30440.0,0.2790800871022934
30450.0,0.27150025928002663
30460.0,0.27982263076462166
30470.0,0.266718669419874
30480.0,0.2766040902742633
30490.0,0.27404544630083766
30500.0,0.27296146956633466
30510.0,0.2654675297138737
30520.0,0.2752077208102503
30530.0,0.27627643178519695
30540.0,0.26865697933862637
30550.0,0.26712112482456934
30560.0,0.2698972549389957
30570.0,0.25992210650903363
30580.0,0.27165671888721166
30590.0,0.25999350422452233
30600.0,0.266322533425315
30610.0,0.26955660842372037
30620.0,0.270562448683215
30630.0,0.2580534357473987
30640.0,0.27058262412292733
30650.0,0.25309484407937366
30660.0,0.2744297067408957
30670.0,0.2665824011405673
30680.0,0.2642912195780834
30690.0,0.25885850097702234
30700.0,0.26111553043721736
30710.0,0.254407398261646
30720.0,0.25986685749837696
30730.0,0.2536784559749543
30740.0,0.256971030232349
30750.0,0.261332982830424
30760.0,0.253361226452636
30770.0,0.24827148897843765
30780.0,0.254545388181644
30790.0,0.25765110163599136
30800.0,0.257942234676366
30810.0,0.2596043813031927
30820.0,0.24902036751092868
30830.0,0.2531983933522373
30840.0,0.254326269854704
30850.0,0.25888573745337934
30860.0,0.26084184911819003
30870.0,0.26239474068106267
30880.0,0.25737344053135597
30890.0,0.25058811849444135
30900.0,0.26346342943646633
30910.0,0.26615970717145165
30920.0,0.250593221158475
30930.0,0.261190841356337
30940.0,0.24927896024496868
30950.0,0.24457974787212333
30960.0,0.24704257636562002
30970.0,0.25081383462425366
30980.0,0.24613992865804132
30990.0,0.2454157446256727
31000.0,0.24065633677336032
31010.0,0.2567960767280673
31020.0,0.24645924612891532
31030.0,0.248491423831433
31040.0,0.25116826048068935
31050.0,0.24491025813197767
31060.0,0.250844863016944
31070.0,0.24548323749321832
31080.0,0.241616083239096
31090.0,0.24816134850906466
31100.0,0.24391299040072334
31110.0,0.23215835857635736
31120.0,0.23371053231928365
31130.0,0.23591576087767666
31140.0,0.2319909491495417
31150.0,0.23988045220803
31160.0,0.231114657051578
31170.0,0.22591452866658301
31180.0,0.22768893143259264
31190.0,0.2318874869316577
31200.0,0.23543232913316067
31210.0,0.23767903395758003
31220.0,0.23262954016601997
31230.0,0.23563403364564137
31240.0,0.24086828798895632
31250.0,0.2355879527399223
31260.0,0.23002977978256434
31270.0,0.23337318030980633
31280.0,0.23870287486826403
31290.0,0.23327239410467734
31300.0,0.23058640221033033
31310.0,0.23870144293316567
31320.0,0.23229717554510532
31330.0,0.23266993599367095
31340.0,0.23066798369127497
31350.0,0.23903276249369432
31360.0,0.2348469166695617
31370.0,0.238133948344132
31380.0,0.23229808808177432
31390.0,0.23661783587895469
31400.0,0.23144884909273267
31410.0,0.23994036032888832
31420.0,0.2408818232993963
31430.0,0.23643505007771334
31440.0,0.2335177535241537
31450.0,0.23111023795596464
31460.0,0.22750150278302703
31470.0,0.223443070631672
31480.0,0.233148817443902
31490.0,0.235157842926721
31500.0,0.2326189785842543
31510.0,0.2313809881444353
31520.0,0.23304032941194966
31530.0,0.231752217241844
31540.0,0.23692274697034266
31550.0,0.23369244136235437
31560.0,0.2338407269624907
31570.0,0.232847988044381
31580.0,0.23753537735646435
31590.0,0.23509510634772202
31600.0,0.22283466260088436
31610.0,0.234939121951929
31620.0,0.22874959046821666
31630.0,0.22280626430566466
31640.0,0.23030159033633066
31650.0,0.22291971487055565
31660.0,0.22390923296591567
31670.0,0.23002063028686667
31680.0,0.2344835304187597
31690.0,0.23948007869214702
31700.0,0.23349964793408864
31710.0,0.23063055115981634
31720.0,0.22757182690761735
31730.0,0.22972133090367733
31740.0,0.22417120609879002
31750.0,0.21849572911556034
31760.0,0.22414918984886967
31770.0,0.22059198373706965
31780.0,0.231124177013605
31790.0,0.22758312786830662
31800.0,0.22504028471905232
31810.0,0.225554407412872
31820.0,0.22528757581608697
31830.0,0.22582649362376764
31840.0,0.22887710087738034
31850.0,0.23102665944045905
31860.0,0.22996156302485868
31870.0,0.2296013519807337
31880.0,0.22714478891361434
31890.0,0.22794018886918233
31900.0,0.23083495558940734
31910.0,0.22674070427066498
31920.0,0.22212268490035733
31930.0,0.23165070368680832
31940.0,0.23257972140516167
31950.0,0.2234337307634707
31960.0,0.22948221915673064
31970.0,0.23023551837436998
31980.0,0.22770622287993833
31990.0,0.22428321649298733
32000.0,0.23034629214017036
32010.0,0.22664526870708665
32020.0,0.22050765968904798
32030.0,0.22858177088208867
32040.0,0.23152102145555634
32050.0,0.23372241455678433
32060.0,0.223752148351377
32070.0,0.21596528290327766
32080.0,0.2296084434248047
32090.0,0.220861494592395
32100.0,0.21934830392125435
32110.0,0.22950609588553136
32120.0,0.22742478715237802
32130.0,0.23074551993717365
32140.0,0.22405254173195402
32150.0,0.22953064702872603
32160.0,0.2239931580736497
32170.0,0.229625944459645
32180.0,0.22642681924700767
32190.0,0.22317083262092
32200.0,0.22400187451614703
32210.0,0.22440525927994034
32220.0,0.23041219361020468
32230.0,0.225971814525508
32240.0,0.2280737521285713
32250.0,0.22551288193724237
32260.0,0.22402239771329668
32270.0,0.2260183577458097
32280.0,0.22406323610856002
32290.0,0.22551991735415067
32300.0,0.2216480070039657
32310.0,0.23087554450084732
32320.0,0.21345082960376036
32330.0,0.222751947488489
32340.0,0.225478677245561
32350.0,0.22102893868777532
32360.0,0.21724962014654334
32370.0,0.2175181972622617
32380.0,0.21702603181662736
32390.0,0.21717324121072665
32400.0,0.22291336028956335
32410.0,0.22879625482948565
32420.0,0.22075093731438367
32430.0,0.229644837721635
32440.0,0.23111237339858234
32450.0,0.22196022914193467
32460.0,0.22282576113926966
32470.0,0.2264704758803313
32480.0,0.22312601198261403
32490.0,0.21485041342140665
32500.0,0.222715295809742
32510.0,0.222784641290289
32520.0,0.21506008614236502
32530.0,0.22727803704723737
32540.0,0.225980686762801
32550.0,0.22019354518439668
32560.0,0.21987411326862003
32570.0,0.21378351567557466
32580.0,0.20993764751248267
32590.0,0.2074185697552413
32600.0,0.20917740171286536
32610.0,0.213413559907519
32620.0,0.209544803045031
32630.0,0.212145957425899
32640.0,0.20479999271767668
32650.0,0.20727036298716536
32660.0,0.20607902171571832
32670.0,0.20841196199860765
32680.0,0.20856211164026398
32690.0,0.21370316390174002
32700.0,0.21195978118066763
32710.0,0.20876755621879237
32720.0,0.20778397200534168
32730.0,0.21313542801476562
32740.0,0.209179976159517
32750.0,0.20992355544158234
32760.0,0.21004233054514235
32770.0,0.218022498412019
32780.0,0.21645816770093998
32790.0,0.21758755867796098
32800.0,0.2105664681988543
32810.0,0.20670505443757703
32820.0,0.215198007179752
32830.0,0.21821957955663765
32840.0,0.207339039859891
32850.0,0.20667345250290467
32860.0,0.21030372088868732
32870.0,0.21232106268341566
32880.0,0.21820766882469167
32890.0,0.21482249456634797
32900.0,0.21811543075198236
32910.0,0.2180223239895013
32920.0,0.20964103739689965
32930.0,0.20308960139997864
32940.0,0.21333545232124032
32950.0,0.21229524334548833
32960.0,0.21887902891400235
32970.0,0.22012795756483236
32980.0,0.22209202800383368
32990.0,0.223318519316452
33000.0,0.21430165586785566
33010.0,0.21483262954518934
33020.0,0.2189709495534893
33030.0,0.2195391124549877
33040.0,0.21515771057724267
33050.0,0.21677010322603932
33060.0,0.2173084170440717
33070.0,0.2114688407975077
33080.0,0.21709791933341702
33090.0,0.216331810079454
33100.0,0.22224664279548634
33110.0,0.222056657114616
33120.0,0.21900382723022563
33130.0,0.22211913487923
33140.0,0.22017085333964634
33150.0,0.21476530150098902
33160.0,0.21655750503439197
33170.0,0.21824730539385498
33180.0,0.2141588627377
33190.0,0.216544775830204
33200.0,0.21901038955661567
33210.0,0.21702932672248032
33220.0,0.21468087601141037
33230.0,0.21007933887478467
33240.0,0.20633786562808534
33250.0,0.21900086147912398
33260.0,0.22083978288704767
33270.0,0.21183672250800567
33280.0,0.214302153686689
33290.0,0.21184778102940902
33300.0,0.21177033910980167
33310.0,0.21097007988004535
33320.0,0.2140857433617677
33330.0,0.218545693369216
33340.0,0.21280769391599633
33350.0,0.2191854998975027
33360.0,0.21132970601718168
33370.0,0.22044004142160464
33380.0,0.21376151524449202
33390.0,0.21765239625608332
33400.0,0.21776362903435634
33410.0,0.20577066509369266
33420.0,0.21081274980113532
33430.0,0.2090235103971577
33440.0,0.20677502203015632
33450.0,0.2032406131462753
33460.0,0.207058376476005
33470.0,0.206560863516148
33480.0,0.20902761410402002
33490.0,0.20111377340072067
33500.0,0.20503480736031135
33510.0,0.21167328348184933
33520.0,0.21223709968850335
33530.0,0.21333362590871938
33540.0,0.21578767594062465
33550.0,0.2112716461346987
33560.0,0.21539397914372369
33570.0,0.21628187907258734
33580.0,0.21429647789860332
33590.0,0.22030009941932435
33600.0,0.20972029410413465
33610.0,0.20905685965428533
33620.0,0.2183159428275657
33630.0,0.2094591752671747
33640.0,0.214477030471613
33650.0,0.21279423907717768
33660.0,0.21652764173720798
33670.0,0.21711895572063034
33680.0,0.21626981519253566
33690.0,0.21408872975105697
33700.0,0.21470788820518136
33710.0,0.212408985101465
33720.0,0.21451802548399002
33730.0,0.21658581820405798
33740.0,0.21924752138245962
33750.0,0.2171017993127987
33760.0,0.22247238683263534
33770.0,0.21190248880222598
33780.0,0.213973486131118
33790.0,0.2083862586142747
33800.0,0.20585871969588032
33810.0,0.21049486110645665
33820.0,0.21661492983620934
33830.0,0.21570080808395567
33840.0,0.22271079009384867
33850.0,0.21574753967031968
33860.0,0.2193531385707197
33870.0,0.22266870938108665
33880.0,0.22292996800261267
33890.0,0.2241720533424237
33900.0,0.220681665374022
33910.0,0.22475781786668533
33920.0,0.218460686546428
33930.0,0.21769210164047834
33940.0,0.20616327626411332
33950.0,0.20875239362816397
33960.0,0.2139577949868833
33970.0,0.21363208606803
33980.0,0.213454186949237
