"time","current"
48410.0,0.8763015645417607
48420.0,0.8859840542171633
48430.0,0.8752582823676112
48440.0,0.8786558075891223
48450.0,0.8697953428957294
48460.0,0.8765163618092614
48470.0,0.878119438197296
48480.0,0.8782809806965625
48490.0,0.8683848658866561
48500.0,0.8780099066337219
48510.0,0.8808112336938879
48520.0,0.8769186284395553
48530.0,0.8773209530269547
48540.0,0.8870320131881678
48550.0,0.8812440611069161
48560.0,0.8800969396784591
48570.0,0.8779102235702032
48580.0,0.873430542525547
48590.0,0.8813194782631655
48600.0,0.8949496508647593
48610.0,0.8813280172099837
48620.0,0.8747019860311059
48630.0,0.887529419137281
48640.0,0.8758908444899708
48650.0,0.8805618394956906
48660.0,0.8676433679358784
48670.0,0.9001874038927862
48680.0,0.8766496247627565
48690.0,0.8953766028983229
48700.0,0.8869878882732669
48710.0,0.8867567549218337
48720.0,0.8780119291872865
48730.0,0.8722780137429188
48740.0,0.8698479232959494
48750.0,0.8901377557425755
48760.0,0.8689634009499493
48770.0,0.8853294251657194
48780.0,0.8800671096144118
48790.0,0.8871949386949559
48800.0,0.8715517544923664
48810.0,0.8880240193865432
48820.0,0.8907674744251457
48830.0,0.878659514856765
48840.0,0.8890090324179476
48850.0,0.8686250266799945
48860.0,0.8740895618623811
48870.0,0.8663341535540031
48880.0,0.8763524045209102
48890.0,0.8654271872325578
48900.0,0.8730546983941067
48910.0,0.884422482028242
48920.0,0.8848457019515276
48930.0,0.8790592839099224
48940.0,0.8817221401854548
48950.0,0.8800315394446345
48960.0,0.8744618585992697
48970.0,0.8787254497939253
48980.0,0.8784228984892307
48990.0,0.8833073864975938
49000.0,0.8846583469329174
49010.0,0.885686097452937
49020.0,0.8826197925762195
49030.0,0.8714898491973421
49040.0,0.8849862327836818
49050.0,0.8729486568083549
49060.0,0.8886980472469453
49070.0,0.8674240352431147
49080.0,0.8688891119060971
49090.0,0.8789580335881492
49100.0,0.8779747737715046
49110.0,0.8761825196336025
49120.0,0.890363025102506
49130.0,0.8726915874201081
49140.0,0.8715194913749528
49150.0,0.8937163819315317
49160.0,0.8854647360490694
49170.0,0.8766376884647377
49180.0,0.8818522079115628
49190.0,0.8720979078125198
49200.0,0.881892530129747
49210.0,0.8769798502327263
49220.0,0.8825901245399334
49230.0,0.8840620632736559
49240.0,0.8836454364877953
49250.0,0.8827571381741833
49260.0,0.8729970960496436
49270.0,0.8750467585519695
49280.0,0.8790657882220748
49290.0,0.8820856890180707
49300.0,0.883756000406084
49310.0,0.8820029768300759
49320.0,0.8783572889588483
49330.0,0.8853322765470183
49340.0,0.8891269563013675
49350.0,0.8789169540680049
49360.0,0.8783663097881406
49370.0,0.8914788537878899
49380.0,0.8740897007872691
49390.0,0.8764626183794068
49400.0,0.8658243044690348
49410.0,0.8869563680604823
49420.0,0.8746865967935715
49430.0,0.8727951615834592
49440.0,0.8891589820765913
49450.0,0.8731368575111227
49460.0,0.8791880312689783
49470.0,0.8870496734251062
49480.0,0.8864568977368323
49490.0,0.8825752041278389
49500.0,0.8446743097294185
49510.0,0.8424732526052953
49520.0,0.8376773691732974
49530.0,0.8387785854179718
49540.0,0.84456478167172
49550.0,0.8499583007373421
49560.0,0.8446795374692119
49570.0,0.8462651247207411
49580.0,0.8569453616126274
49590.0,0.8486227971294201
49600.0,0.8464655703741887
49610.0,0.8467644024064921
49620.0,0.8620962341709246
49630.0,0.8458430989019033
49640.0,0.8538995430543007
49650.0,0.8647166223533765
49660.0,0.8586069993878822
49670.0,0.8580865935755502
49680.0,0.8716711107092124
49690.0,0.8509977354862043
49700.0,0.8632429110513035
49710.0,0.8551101230222516
49720.0,0.8632381314741667
49730.0,0.8605150758858126
49740.0,0.8601637264120372
49750.0,0.8524099236729139
49760.0,0.8507432208979245
49770.0,0.863526721459646
49780.0,0.8599179942399117
49790.0,0.8646613461263293
49800.0,0.8441371797880036
49810.0,0.8467842055675536
49820.0,0.8574926204580099
49830.0,0.8687383028146004
49840.0,0.8492087045718595
49850.0,0.8555606050899485
49860.0,0.8514717500486232
49870.0,0.8434851377738578
49880.0,0.8687511367972504
49890.0,0.8423234065962952
49900.0,0.8512177488352619
49910.0,0.8661698201337106
49920.0,0.8665837952200267
49930.0,0.8604500385709796
49940.0,0.8540345278325816
49950.0,0.8644374367063338
49960.0,0.8532227129802772
49970.0,0.8572175058634189
49980.0,0.8596792687143838
49990.0,0.862732313517605
50000.0,0.8681251364021071
50010.0,0.8516256394401109
50020.0,0.8692107120841671
50030.0,0.8622430258381991
50040.0,0.8601571682942281
50050.0,0.8432091730499548
50060.0,0.8569810364838304
50070.0,0.8499275408383004
50080.0,0.8520956719260527
50090.0,0.8537628046165234
50100.0,0.8578703859531251
50110.0,0.8561383572431528
50120.0,0.8660719028014681
50130.0,0.866522021038048
50140.0,0.8669995136626977
50150.0,0.8534116438098147
50160.0,0.8559544124235243
50170.0,0.8661863344825013
50180.0,0.8555706144182534
50190.0,0.8675085308549303
50200.0,0.8592902412033215
50210.0,0.8715443948111906
50220.0,0.863159838117168
50230.0,0.8577020631262582
50240.0,0.8652874468082219
50250.0,0.8585496130043356
50260.0,0.8667184790312213
50270.0,0.8699844789334664
50280.0,0.8663471119033955
50290.0,0.8637843060630189
50300.0,0.8594955078981913
50310.0,0.8723093836259701
50320.0,0.8672085891119931
50330.0,0.8465894482676721
50340.0,0.8640509658073077
50350.0,0.8580970146098345
50360.0,0.8600426587149821
50370.0,0.8705339938623919
50380.0,0.8516671600668873
50390.0,0.858864945775585
50400.0,0.8638481906893246
50410.0,0.8740969094542078
50420.0,0.8792311313016553
50430.0,0.8704409798815443
50440.0,0.8688570373762831
50450.0,0.8662893180816192
50460.0,0.8550929870443734
50470.0,0.8563731260869387
50480.0,0.8658277778642964
50490.0,0.8643100824047291
50500.0,0.8687626304507688
50510.0,0.857572789997238
50520.0,0.8686565604743488
50530.0,0.8595377082837823
50540.0,0.8607229567399958
50550.0,0.8694252012864224
50560.0,0.8618324973845942
50570.0,0.8719820251933615
50580.0,0.8815095971976973
50590.0,0.86588630006786
50600.0,0.8819677721969229
50610.0,0.8626281491784451
50620.0,0.87377783916005
50630.0,0.8605666957376039
50640.0,0.8688658362971208
50650.0,0.8698774656808531
50660.0,0.8594036242749646
50670.0,0.8640784764429085
50680.0,0.8837717824352258
50690.0,0.8562317603364571
50700.0,0.8675322840399438
50710.0,0.8630741783050028
50720.0,0.8622852371762441
50730.0,0.8788714802428901
50740.0,0.8696869170275962
50750.0,0.8675244110596293
50760.0,0.8699767888101161
50770.0,0.8739195254932101
50780.0,0.8730842883444732
50790.0,0.8607480146701297
50800.0,0.8685845334990261
50810.0,0.8760827685165965
50820.0,0.8663292586352974
50830.0,0.8655830472376235
50840.0,0.8795761736332177
50850.0,0.8804858384399398
50860.0,0.877036484981375
50870.0,0.8834142124373129
50880.0,0.8694812742732326
50890.0,0.8739920370133597
50900.0,0.8814608015104998
50910.0,0.8728010548944017
50920.0,0.8704090012960619
50930.0,0.8771358061234508
50940.0,0.8584137931166494
50950.0,0.8591260997860276
50960.0,0.8771473696071252
50970.0,0.8681300048531093
50980.0,0.8592638893156966
50990.0,0.8591782208235527
51000.0,0.8650016725768985
51010.0,0.8577300656904135
51020.0,0.8684001470457746
51030.0,0.8670225935228868
51040.0,0.8759097105879352
51050.0,0.8792435810279821
51060.0,0.864865941175124
51070.0,0.8532158456087066
51080.0,0.8569494444654282
51090.0,0.8566162742080138
51100.0,0.8563447797249933
51110.0,0.8665097894959635
51120.0,0.8609653131057016
51130.0,0.8639373382982277
51140.0,0.861075576034768
51150.0,0.8585867731328665
51160.0,0.8621792647631749
51170.0,0.8569363898700435
51180.0,0.8572803481645237
51190.0,0.868514350299026
51200.0,0.8650958013371781
51210.0,0.8665496995263416
51220.0,0.8616724548508996
51230.0,0.8725505542801137
51240.0,0.876712215491764
51250.0,0.8674151572130161
51260.0,0.8665290902041846
51270.0,0.8689875219042732
51280.0,0.8711724171079266
51290.0,0.8606544319672453
51300.0,0.8716014065276796
51310.0,0.8602723677677616
51320.0,0.861566693089517
51330.0,0.8643222683890447
51340.0,0.8676310734706388
51350.0,0.8648158965725926
51360.0,0.8599388918720239
51370.0,0.8643470620494588
51380.0,0.871297949552266
51390.0,0.8671437302450388
51400.0,0.8602769434028849
51410.0,0.8554276470305407
51420.0,0.8483340935680252
51430.0,0.855626022750684
51440.0,0.8626855309361722
51450.0,0.8579850118072025
51460.0,0.8683994763309076
51470.0,0.8730385448030692
51480.0,0.8666837079750689
51490.0,0.8700779564501793
51500.0,0.8513011896761107
51510.0,0.8559869251880127
51520.0,0.8670308301851964
51530.0,0.8644283889751679
51540.0,0.874246016865235
51550.0,0.8735756155822041
51560.0,0.8694307337547525
51570.0,0.863856524856437
51580.0,0.8690368512605255
51590.0,0.8594766980753269
51600.0,0.8656767656425216
51610.0,0.8633482488996108
51620.0,0.8474335613293897
51630.0,0.8727893061867508
51640.0,0.8554481293825406
51650.0,0.8606307920243418
51660.0,0.8568954290020728
51670.0,0.8674584474375701
51680.0,0.8655796280208055
51690.0,0.8654160563630615
51700.0,0.8684550100160213
51710.0,0.8508514391579795
51720.0,0.8566496714845746
51730.0,0.8618753814804555
51740.0,0.8588401576300723
51750.0,0.8504142378129919
51760.0,0.8548479496604635
51770.0,0.8637634478771838
51780.0,0.8669532322703469
51790.0,0.8622661914207489
51800.0,0.8500133231573622
51810.0,0.856085146289448
51820.0,0.8570490740752219
51830.0,0.870420396529829
51840.0,0.8574669048135877
51850.0,0.8597327692110234
51860.0,0.8695777005666295
51870.0,0.8612781826721232
51880.0,0.8622892282762481
51890.0,0.8592766496206153
51900.0,0.8506226255187946
51910.0,0.8748071804105559
51920.0,0.8663985036720371
51930.0,0.8620963937248223
51940.0,0.8658961075175937
51950.0,0.8642337876533416
51960.0,0.8608679243693343
51970.0,0.8656960572166906
51980.0,0.8658552568435747
51990.0,0.8674078498557566
52000.0,0.8620531503185834
52010.0,0.8605572899232566
52020.0,0.8742511823324376
52030.0,0.871589906134368
52040.0,0.8543570798945801
52050.0,0.8619526065937295
52060.0,0.8528321209903459
52070.0,0.8668844226726696
52080.0,0.8569474069110316
52090.0,0.8670158429951506
52100.0,0.87068788947611
52110.0,0.8670219114231679
52120.0,0.8687499443852421
52130.0,0.8761814610900535
52140.0,0.8678607675592671
52150.0,0.8535556519417792
52160.0,0.8568244437221999
52170.0,0.8637211348871633
52180.0,0.8574087723132934
52190.0,0.8584346417568437
52200.0,0.8585704657690735
52210.0,0.8582971357594332
52220.0,0.8517887315397402
52230.0,0.8534734659546862
52240.0,0.8625242939478445
52250.0,0.8693470290977299
52260.0,0.8684865932391487
52270.0,0.8715533590534009
52280.0,0.8589892428647805
52290.0,0.8655434944805244
52300.0,0.8715666896312873
52310.0,0.8726689257387336
52320.0,0.8640765214349689
52330.0,0.8622764781558677
52340.0,0.8684474550078876
52350.0,0.8485101302278116
52360.0,0.8689924028155883
52370.0,0.863784577624092
52380.0,0.8653962990220304
52390.0,0.8717095604550796
52400.0,0.862323285288272
52410.0,0.8538724585117969
52420.0,0.8461884664960619
52430.0,0.8391545526471678
52440.0,0.8534698408569342
52450.0,0.8601506114665698
52460.0,0.8608354894003698
52470.0,0.8611959128020427
52480.0,0.870218498931398
52490.0,0.8585853692546371
52500.0,0.8693499885829153
52510.0,0.864337410011705
52520.0,0.8623875281624088
52530.0,0.8667975884713659
52540.0,0.859653722359501
52550.0,0.8750478064540258
52560.0,0.8612298655006551
52570.0,0.864175718846851
52580.0,0.8504631743325359
52590.0,0.8609114636073416
52600.0,0.8625799469817003
52610.0,0.8772179068824594
52620.0,0.8612503200583236
52630.0,0.8639882899287167
52640.0,0.8558345157085844
52650.0,0.8520641089789841
52660.0,0.8604815849131119
52670.0,0.8597074426493658
52680.0,0.8566668175389944
52690.0,0.8556719145158383
52700.0,0.8524583209176599
52710.0,0.860242048370646
52720.0,0.8513918370118002
52730.0,0.8586628110635687
52740.0,0.8594056096033514
52750.0,0.8510024758360973
52760.0,0.8588096093068468
52770.0,0.8577148609334482
52780.0,0.8620696003889062
52790.0,0.8585092081035474
52800.0,0.8535204599653322
52810.0,0.8602143231086113
52820.0,0.864070003981658
52830.0,0.864048986802166
52840.0,0.8675960145300537
52850.0,0.862122654462646
52860.0,0.8687062137384839
52870.0,0.8580699455357176
52880.0,0.8726422977540707
52890.0,0.8551422038218081
52900.0,0.8620685853030415
52910.0,0.8564771359007542
52920.0,0.8719895692693566
52930.0,0.855194457257309
52940.0,0.8664205134837024
52950.0,0.8592754061986679
52960.0,0.8674538908036302
52970.0,0.8701121519214831
52980.0,0.8642640557864195
52990.0,0.8669829516373615
53000.0,0.8619886817387267
53010.0,0.8633084391704943
53020.0,0.8687244449201869
53030.0,0.8542674399565681
53040.0,0.862859548271285
53050.0,0.8712236177004095
53060.0,0.8617273408773934
53070.0,0.8658895461994619
53080.0,0.852118654144808
53090.0,0.854386867321625
53100.0,0.869124161028281
53110.0,0.8554185970125315
53120.0,0.8529422687884315
53130.0,0.8597381385037358
53140.0,0.8694321044440919
53150.0,0.8522011590258742
53160.0,0.8617942861784805
53170.0,0.8594372654094163
53180.0,0.8723270277570809
53190.0,0.8619461197073789
53200.0,0.8641674055683354
53210.0,0.8528673573479629
53220.0,0.8686051256383981
53230.0,0.8630801800841548
53240.0,0.8647876583860347
53250.0,0.8666781279179032
53260.0,0.8611401584288992
53270.0,0.857283671956174
53280.0,0.8665386144963545
53290.0,0.868714840844539
53300.0,0.8716201305256569
53310.0,0.8726616097547697
53320.0,0.8619162247740704
53330.0,0.8671045845850047
53340.0,0.8731059070644309
53350.0,0.8639925446920521
53360.0,0.8673426809893784
53370.0,0.865229564374051
53380.0,0.86741803676983
53390.0,0.8604557299042525
53400.0,0.8623267221020958
53410.0,0.8758003096891048
53420.0,0.865748482812304
53430.0,0.8612502587917317
53440.0,0.8629429017527013
53450.0,0.875580686778897
53460.0,0.871686416771048
53470.0,0.8684064088836613
53480.0,0.8718553526441234
53490.0,0.857315415539222
53500.0,0.8636608408026931
53510.0,0.8820740615985841
53520.0,0.8727922662723104
53530.0,0.8746537556008156
53540.0,0.8651579297745181
53550.0,0.868879375700899
53560.0,0.8515879189101344
53570.0,0.8604583268062328
53580.0,0.8636259572721593
53590.0,0.8625965872714918
53600.0,0.8659068080374501
53610.0,0.8659886659240902
53620.0,0.8642731783069278
53630.0,0.8739366928321206
53640.0,0.8732245835136684
53650.0,0.8741460728911368
53660.0,0.853777828753317
53670.0,0.8792298935724506
53680.0,0.8730860310426976
53690.0,0.8545752517421273
53700.0,0.8740711070319843
53710.0,0.8617114408990961
53720.0,0.870444131019885
53730.0,0.8612612493616764
53740.0,0.8699355273922947
53750.0,0.8656387932906301
53760.0,0.8583323883459836
53770.0,0.8727835953261613
53780.0,0.8683214340276318
53790.0,0.8603881126461124
53800.0,0.8696369946062766
53810.0,0.8558724862290498
53820.0,0.8650425430801686
53830.0,0.8595465095858362
53840.0,0.8559110777270439
53850.0,0.8624449227071413
53860.0,0.8567156795537372
53870.0,0.8659105659339015
53880.0,0.8576682765776295
53890.0,0.8565198838001867
53900.0,0.8563106798231108
53910.0,0.8658266366117325
53920.0,0.8633342444939379
53930.0,0.8607789979504429
53940.0,0.8637612762143075
53950.0,0.8552405367333447
53960.0,0.8613985749638512
53970.0,0.8589955795951156
53980.0,0.868765497175957
53990.0,0.8662803820960732
54000.0,0.8617170007137064
54010.0,0.8592682685788149
54020.0,0.8778518905274132
54030.0,0.878726015772397
54040.0,0.8658512986619331
54050.0,0.8638140212221832
54060.0,0.8563736559729405
54070.0,0.8635703815333743
54080.0,0.8646085982880004
54090.0,0.8530004785249942
54100.0,0.8599164810704755
54110.0,0.8423733096119692
54120.0,0.8563000270017108
54130.0,0.8542994137322459
54140.0,0.8583535114727624
54150.0,0.8551827436971583
54160.0,0.8616329310509494
54170.0,0.8693524986868995
54180.0,0.8563984324679463
54190.0,0.8533554227033336
54200.0,0.8654278560828419
54210.0,0.8599795514864716
54220.0,0.8584712813106042
54230.0,0.8608272168799211
54240.0,0.8625110904366892
54250.0,0.8610649218002563
54260.0,0.8743711530550149
54270.0,0.8613389187176551
54280.0,0.863162808096256
54290.0,0.8874923285603956
54300.0,0.8655749573549093
54310.0,0.8595646883131506
54320.0,0.8607665114381234
54330.0,0.8721988384528273
54340.0,0.8733279600241158
54350.0,0.8689414099517059
54360.0,0.8630050346076342
54370.0,0.8627466450682425
54380.0,0.8634886342035534
54390.0,0.8716880740088372
54400.0,0.8821898426677195
54410.0,0.8670909586499681
54420.0,0.8601509974084637
54430.0,0.8642364601524125
54440.0,0.869559401532145
54450.0,0.8611470443810961
54460.0,0.8663239547324723
54470.0,0.8550252152060729
54480.0,0.8624669983923416
54490.0,0.857978602640885
54500.0,0.8620654116416517
54510.0,0.8697515045227294
54520.0,0.8601333091323298
54530.0,0.8553528105054298
54540.0,0.8602734060509919
54550.0,0.8603207190188109
54560.0,0.8705363538422669
54570.0,0.8706364274301861
54580.0,0.8736786168234237
54590.0,0.8697617631929507
54600.0,0.8676621027965177
54610.0,0.8624219301000458
54620.0,0.8707468152343557
54630.0,0.862741463768867
54640.0,0.87263976268048
54650.0,0.8671936965622137
54660.0,0.8594866647421106
54670.0,0.8549479299106286
54680.0,0.8716741765042282
54690.0,0.8589423124152703
54700.0,0.8790962592138651
54710.0,0.8597549057190393
54720.0,0.8587965526581166
54730.0,0.8617635775912506
54740.0,0.8571259117720174
54750.0,0.8593164160934519
54760.0,0.8635068076461189
54770.0,0.8652250878390128
54780.0,0.8629218396634414
54790.0,0.8681931769116679
54800.0,0.8548306545678762
54810.0,0.8643662384643328
54820.0,0.8625094708714235
54830.0,0.8626323276527393
54840.0,0.8694968553289444
54850.0,0.8410439670091333
54860.0,0.8568610323671869
54870.0,0.8725665489899881
54880.0,0.8551668129740615
54890.0,0.8615543322187785
54900.0,0.8596066003543866
54910.0,0.8599922869999824
54920.0,0.8639304835539359
54930.0,0.8609957913420377
54940.0,0.8743420426213363
54950.0,0.861300241431986
54960.0,0.858750860683433
54970.0,0.8636878907061264
54980.0,0.854876963410414
54990.0,0.8562045088702378
55000.0,0.8548256323434927
55010.0,0.8742733985522362
55020.0,0.8739792382124785
55030.0,0.8580756931894632
55040.0,0.8653813514008113
55050.0,0.8665771087350405
55060.0,0.8735502645807746
55070.0,0.8531131702219086
55080.0,0.8629984843211244
55090.0,0.8517687663310668
55100.0,0.8654591819881822
55110.0,0.8678673302011707
55120.0,0.8728394169285325
55130.0,0.8534569725407372
55140.0,0.8588857008069284
55150.0,0.8612804224542884
55160.0,0.8755694393457434
55170.0,0.8511124174016406
55180.0,0.8714479927798783
55190.0,0.8624183093234276
55200.0,0.8608785169057085
55210.0,0.8633849990439448
55220.0,0.8641510950090292
55230.0,0.8619929309695258
55240.0,0.8674047681868268
55250.0,0.8763190125250984
55260.0,0.870448459650727
55270.0,0.8715237686533875
55280.0,0.8688974080284515
55290.0,0.8604899773179903
55300.0,0.867207293074656
55310.0,0.8783472194496867
55320.0,0.8509307446159751
55330.0,0.8570408969048713
55340.0,0.867677871746201
55350.0,0.8609952823766607
55360.0,0.8574233765874579
55370.0,0.8636575154322731
55380.0,0.8680303937733364
55390.0,0.8743304317580076
55400.0,0.8632147093749337
55410.0,0.8693309794967411
55420.0,0.8721925430074053
55430.0,0.8658219587119457
55440.0,0.8710025750237423
55450.0,0.858383842366491
55460.0,0.869735611788256
55470.0,0.857134346140851
55480.0,0.861720680629968
55490.0,0.8607830845806704
55500.0,0.8636306646685833
55510.0,0.8691413198504501
55520.0,0.8650987622861654
55530.0,0.8614302718955081
55540.0,0.861138600616238
55550.0,0.8681346761367951
55560.0,0.8736399216764984
55570.0,0.863545469024071
55580.0,0.8766873898198426
55590.0,0.8575230763667009
55600.0,0.8675425117947535
55610.0,0.8706548237476671
55620.0,0.8716350207077629
55630.0,0.8610097410776073
55640.0,0.8675853275603105
55650.0,0.8676989651147539
55660.0,0.8498192324776941
55670.0,0.8830885273424892
55680.0,0.8645090037687848
55690.0,0.8680525334396995
55700.0,0.8550042904132051
55710.0,0.8580568229953661
55720.0,0.8689218953756318
55730.0,0.8592444770698885
55740.0,0.8589671128634722
55750.0,0.8651237213960408
55760.0,0.8691453362764535
55770.0,0.8761439193515915
55780.0,0.8714320706604594
55790.0,0.8697672298496274
55800.0,0.8718016087194688
55810.0,0.8654899089972433
55820.0,0.8618066828250278
55830.0,0.8747449200280396
55840.0,0.8738959484792117
55850.0,0.8641406326856628
55860.0,0.8665572314979525
55870.0,0.8637890793005738
55880.0,0.8726991558794275
55890.0,0.8635152914072967
55900.0,0.8601160071893358
55910.0,0.870973733515989
55920.0,0.859063062136078
55930.0,0.8638771095289816
55940.0,0.8659308310075984
55950.0,0.8675342559788666
55960.0,0.8683491488292036
55970.0,0.8643102487242551
55980.0,0.8659232131073541
55990.0,0.8671651864446409
56000.0,0.8718581091853944
56010.0,0.8542331696232153
56020.0,0.8793324222757076
56030.0,0.864125294724023
56040.0,0.8646006133813211
56050.0,0.8624296597324315
56060.0,0.8565298684060808
56070.0,0.867453844665302
56080.0,0.8767084114493474
56090.0,0.860408644235901
56100.0,0.8702149359353507
56110.0,0.8663742308295811
56120.0,0.8680360381523086
56130.0,0.8580792821402731
56140.0,0.871313022814085
56150.0,0.8611926892442727
56160.0,0.8734948804893633
56170.0,0.8782383205055462
56180.0,0.8664253321384826
56190.0,0.8748502500864443
56200.0,0.8776390620215673
56210.0,0.8647945094142225
56220.0,0.8721210820643676
56230.0,0.8617338700097837
56240.0,0.8592668218925515
56250.0,0.8570358031476433
56260.0,0.8514711493252499
56270.0,0.861698998137807
56280.0,0.8543381586910651
56290.0,0.8530454815141156
56300.0,0.8687439312845054
56310.0,0.8751870224159889
56320.0,0.8617543736420163
56330.0,0.8521999918844445
56340.0,0.8479328284328652
56350.0,0.869670817117747
56360.0,0.871712947155198
56370.0,0.8592330539597519
56380.0,0.8632902518832758
56390.0,0.8532844951294423
56400.0,0.8534822548801636
56410.0,0.8574143350809836
56420.0,0.8682496474564507
56430.0,0.8671518379265358
56440.0,0.8688553660304984
56450.0,0.8695794987250429
56460.0,0.8782817302928402
56470.0,0.8637124656491005
56480.0,0.8626427194592706
56490.0,0.8547837198902567
56500.0,0.8647201233053821
56510.0,0.8699018103046611
56520.0,0.8743589280976231
56530.0,0.8569145010951007
56540.0,0.8711132788131607
56550.0,0.8577747817845321
56560.0,0.8765661666438368
56570.0,0.8765826813876793
56580.0,0.8680257575120196
56590.0,0.8597485405282486
56600.0,0.8629111147215937
56610.0,0.867606720377562
56620.0,0.8517599634709163
56630.0,0.8644796749721876
56640.0,0.8619389230607252
56650.0,0.8692502335337808
56660.0,0.8733285650178955
56670.0,0.8627111550048315
56680.0,0.8694855068604715
56690.0,0.8650953893496056
56700.0,0.8650207620560457
56710.0,0.8684961827958392
56720.0,0.8605322068453344
56730.0,0.8712251943837765
56740.0,0.8611797876096436
56750.0,0.8648577942609407
56760.0,0.8780009127532638
56770.0,0.8731006863230087
56780.0,0.8700762918867126
56790.0,0.8568437739825839
56800.0,0.8627316979967145
56810.0,0.8642101098722104
56820.0,0.8505165612169571
56830.0,0.8605538735126839
56840.0,0.8564047308074455
56850.0,0.8499650395001104
56860.0,0.8600016387493804
56870.0,0.8565721797127192
56880.0,0.876931143957352
56890.0,0.859954217398965
56900.0,0.8596802350447077
56910.0,0.8564225283367576
56920.0,0.8630374628840114
56930.0,0.8693973289388253
56940.0,0.8686516581558171
56950.0,0.8576537043075011
56960.0,0.8552781340099149
56970.0,0.8569646288621354
56980.0,0.8643383874838632
56990.0,0.8656888799579899
57000.0,0.8612541080040454
57010.0,0.8569427309377019
57020.0,0.853617951415449
57030.0,0.877652392832094
57040.0,0.8686092618846506
57050.0,0.8617247801274236
57060.0,0.8792328586946782
57070.0,0.8772599573248091
57080.0,0.8698185433164064
57090.0,0.8667224185775017
57100.0,0.8722806261033376
57110.0,0.8699927246486531
57120.0,0.8747203570435044
57130.0,0.8719127596080689
57140.0,0.8651713255016557
57150.0,0.869738282625841
57160.0,0.8774154973849034
57170.0,0.8750887363901082
57180.0,0.8645492342413119
57190.0,0.8673619732204081
57200.0,0.8581834926801296
57210.0,0.8680087840251884
57220.0,0.8677340814537481
57230.0,0.8621176976202684
57240.0,0.867914714239374
57250.0,0.8762377994798323
57260.0,0.8658074024368423
57270.0,0.8637872942247604
57280.0,0.8752293476286881
57290.0,0.8754140901134669
57300.0,0.8605224452163004
57310.0,0.8688444678878499
57320.0,0.8634273182521731
57330.0,0.8651223358617822
57340.0,0.869445788010991
57350.0,0.8666163083642561
57360.0,0.8656180952407149
57370.0,0.8748901535332815
57380.0,0.8613786058880047
57390.0,0.8632715196173852
57400.0,0.8672608000107961
57410.0,0.8643798719966315
57420.0,0.87587690885755
57430.0,0.8600320646800267
57440.0,0.8559036066903656
57450.0,0.8592726892635635
57460.0,0.8734486376672859
57470.0,0.8776917079958503
57480.0,0.8576847949870152
57490.0,0.8723619503654301
57500.0,0.8708615969094237
57510.0,0.8680311447043066
57520.0,0.8653737735573576
57530.0,0.8699722993576233
57540.0,0.8660673599354896
57550.0,0.8555832359746461
57560.0,0.8602162842627467
57570.0,0.8780664233473203
57580.0,0.8591892515414189
57590.0,0.8611534193894391
57600.0,0.857882523879904
57610.0,0.8743173004427001
57620.0,0.8931408926326746
57630.0,0.8733337951435273
57640.0,0.8657553956895471
57650.0,0.8729881434492701
57660.0,0.8602711242469958
57670.0,0.8617815083044525
57680.0,0.8844886770000424
57690.0,0.8742366030505663
57700.0,0.8627187560756924
57710.0,0.866606293278163
57720.0,0.8733421739332122
57730.0,0.8729044924090861
57740.0,0.8693173527033536
57750.0,0.8563432461475293
57760.0,0.8614437241693441
57770.0,0.8682344788877993
57780.0,0.8841764345116975
57790.0,0.8711597580122944
57800.0,0.8777463483004092
57810.0,0.8774047391356888
57820.0,0.8823884721135387
57830.0,0.8682708521613419
57840.0,0.8661105407227465
57850.0,0.8716426417770453
57860.0,0.8566842893673057
57870.0,0.8788009192176517
57880.0,0.8620616257627386
57890.0,0.8712449731802331
57900.0,0.8755594862067811
57910.0,0.8679651775036117
57920.0,0.8764964380613082
57930.0,0.862129940405762
57940.0,0.8626295328865475
57950.0,0.8742362908133101
57960.0,0.8706230698888535
57970.0,0.8750393942242045
57980.0,0.8790120093158897
57990.0,0.8742881407405916
58000.0,0.8675827535960123
58010.0,0.8703215388325293
58020.0,0.8617164254919315
58030.0,0.8603574773712107
58040.0,0.8676783946053307
58050.0,0.8721920163310636
58060.0,0.8689629547322633
58070.0,0.8702074071738513
58080.0,0.8655984698603678
58090.0,0.8768913536963341
58100.0,0.866913499826243
58110.0,0.875903346717375
58120.0,0.8870164537515342
58130.0,0.873894710184238
58140.0,0.8702099471511122
58150.0,0.8645299645315071
58160.0,0.8640124520232279
58170.0,0.8740374856053134
58180.0,0.8782967301098461
58190.0,0.8711581037600805
58200.0,0.8703735108808536
58210.0,0.865916604832944
58220.0,0.8542756468634912
58230.0,0.8678450524405088
58240.0,0.8686341730610122
58250.0,0.8676361210518865
58260.0,0.8717857683144402
58270.0,0.87098843956746
58280.0,0.8647997782152057
58290.0,0.8594538645912762
58300.0,0.8683767726775016
58310.0,0.866295448484152
58320.0,0.8645950055230806
58330.0,0.8611820974462473
58340.0,0.8625925974448118
58350.0,0.8656038381049495
58360.0,0.8723440570035722
58370.0,0.8664307280830476
58380.0,0.8668298879083354
58390.0,0.8717139897863228
58400.0,0.8672919008481969
58410.0,0.8810688826522141
58420.0,0.8717216097440366
58430.0,0.8729742017980758
58440.0,0.8660586780964646
58450.0,0.854144470454139
58460.0,0.8651746151279713
58470.0,0.8607742882293502
