"time","current"
20400.0,0.5019764630560372
20410.0,0.49993794689287235
20420.0,0.5058456566649602
20430.0,0.5094954139936554
20440.0,0.5004013339789699
20450.0,0.5014512286747507
20460.0,0.49617013891127115
20470.0,0.4993876747297305
20480.0,0.4990649549490634
20490.0,0.5021363909931637
20500.0,0.49594750996332665
20510.0,0.5031700615995479
20520.0,0.49798327661586667
20530.0,0.5001785894214944
20540.0,0.5026525337073319
20550.0,0.49378816873139103
20560.0,0.49685409307969014
20570.0,0.4930728465065662
20580.0,0.49454651216661233
20590.0,0.4921189661273844
20600.0,0.4952874918393943
20610.0,0.49569113661047787
20620.0,0.498413575456125
20630.0,0.49224841130983693
20640.0,0.5012184053480128
20650.0,0.5011374319362055
20660.0,0.4971425551011572
20670.0,0.49708619158199596
20680.0,0.5048167981901397
20690.0,0.49649818266772666
20700.0,0.499282453527073
20710.0,0.5003056060339497
20720.0,0.49856448781519697
20730.0,0.4927009112711907
20740.0,0.487102547377267
20750.0,0.4960052713732405
20760.0,0.49685441752983045
20770.0,0.5007683898801877
20780.0,0.49622477676691173
20790.0,0.5045500990884239
20800.0,0.4968486827351742
20810.0,0.49906420610061736
20820.0,0.4854449432342347
20830.0,0.484076856737716
20840.0,0.49074878132941874
20850.0,0.49610728050181135
20860.0,0.4934515740255773
20870.0,0.489640353890062
20880.0,0.48786368075916187
20890.0,0.4952245556474821
20900.0,0.4932937528922392
20910.0,0.4831277544092714
20920.0,0.4853838717140373
20930.0,0.48851188648420846
20940.0,0.4913518420689745
20950.0,0.4955210139377873
20960.0,0.486334743576953
20970.0,0.4912830217845406
20980.0,0.4875382016680492
20990.0,0.4891128305057311
21000.0,0.4957618182967791
21010.0,0.49668080759490946
21020.0,0.4938208963153889
21030.0,0.4864877005105144
21040.0,0.488256011264765
21050.0,0.49498121428062647
21060.0,0.486485636791192
21070.0,0.48932966373434167
21080.0,0.4914323451535973
21090.0,0.4910120099850965
21100.0,0.48798082520131936
21110.0,0.4894554838664688
21120.0,0.4897869422574137
21130.0,0.4979752000862904
21140.0,0.4912438799721402
21150.0,0.48664623510584276
21160.0,0.4928648891397945
21170.0,0.5025963033125942
21180.0,0.4896257377821775
21190.0,0.4918731735312872
21200.0,0.48935838227968204
21210.0,0.49407495035441534
21220.0,0.496759870463833
21230.0,0.4948372160569254
21240.0,0.48704921584447786
21250.0,0.48618598455340917
21260.0,0.4892161786851987
21270.0,0.4927265256040541
21280.0,0.49063263566046594
21290.0,0.4858849652665905
21300.0,0.4771851719066376
21310.0,0.48649111451572086
21320.0,0.48403977636702195
21330.0,0.4888370099909802
21340.0,0.48864515381877577
21350.0,0.48473586460919
21360.0,0.4826516453366096
21370.0,0.48699437725737266
21380.0,0.4817924253471597
21390.0,0.48520324873654214
21400.0,0.48571277595630535
21410.0,0.48402350534410715
21420.0,0.4814261931088311
21430.0,0.4803148135807021
21440.0,0.48526304021734773
21450.0,0.4834736751198075
21460.0,0.47969564590628727
21470.0,0.4816735263911062
21480.0,0.48530424272349615
21490.0,0.4794995642006447
21500.0,0.48017255954329113
21510.0,0.49058628198786036
21520.0,0.48740171165647533
21530.0,0.4830015724515831
21540.0,0.4849897422559361
21550.0,0.4841205093796482
21560.0,0.49189113882032687
21570.0,0.4849941030786264
21580.0,0.48451230562698305
21590.0,0.48862750628569285
21600.0,0.480317864227574
21610.0,0.4913172996956327
21620.0,0.48449098860228706
21630.0,0.4862563237616832
21640.0,0.48721802433991
21650.0,0.4927532932725123
21660.0,0.4865698608162749
21670.0,0.47981780295232873
21680.0,0.4729500250984337
21690.0,0.48951278540565335
21700.0,0.4913072628776823
21710.0,0.4849585434692513
21720.0,0.4867649697626095
21730.0,0.47805268298951636
21740.0,0.48614174704461893
21750.0,0.4841963057609859
21760.0,0.4866948501253961
21770.0,0.48590647558553673
21780.0,0.48660032006678433
21790.0,0.4867920611063152
21800.0,0.4790261812645255
21810.0,0.4875367801694565
21820.0,0.4808993270561433
21830.0,0.4827870305901425
21840.0,0.48451669988214635
21850.0,0.483765492189087
21860.0,0.4915631928970572
21870.0,0.48931279229039976
21880.0,0.48225276402472034
21890.0,0.48714288248640386
21900.0,0.4856768216437987
21910.0,0.48295878087218536
21920.0,0.4763873376677347
21930.0,0.4750147396123266
21940.0,0.477941620109201
21950.0,0.47862291423836506
21960.0,0.4794252928047205
21970.0,0.477096063531661
21980.0,0.4791989681153517
21990.0,0.4865789954018709
22000.0,0.48010230876656607
22010.0,0.4826867908163572
22020.0,0.4809076351093662
22030.0,0.4854014454587548
22040.0,0.4843522520964316
22050.0,0.485065135687809
22060.0,0.483979629594703
22070.0,0.4867155390262261
22080.0,0.49017860786198136
22090.0,0.4902464140136385
22100.0,0.48127798848887915
22110.0,0.4893223124419879
22120.0,0.4927595343715842
22130.0,0.49250268970914396
22140.0,0.479709726919133
22150.0,0.4790319401694682
22160.0,0.491430855289809
22170.0,0.4834493018194273
22180.0,0.47921497512351635
22190.0,0.4780152777042755
22200.0,0.4842845177093866
22210.0,0.478805539374138
22220.0,0.47913230180840677
22230.0,0.476191923566889
22240.0,0.4797147449299453
22250.0,0.4816999867400227
22260.0,0.47768468436590533
22270.0,0.47125467175746283
22280.0,0.4788157235542647
22290.0,0.48730504217526865
22300.0,0.4747751442590508
22310.0,0.48710483464325866
22320.0,0.4841378863501058
22330.0,0.48111948423729195
22340.0,0.4754696869708616
22350.0,0.47419905379008437
22360.0,0.47920662712954565
22370.0,0.4817464649417655
22380.0,0.4921918084080868
22390.0,0.47621192177937804
22400.0,0.4807526155315643
22410.0,0.4767540085026772
22420.0,0.47956366543161755
22430.0,0.4840609278199308
22440.0,0.48549842424046935
22450.0,0.4700314178584118
22460.0,0.47723984730212704
22470.0,0.47706325603437905
22480.0,0.47780537390462235
22490.0,0.4831827387403907
22500.0,0.4779910787316462
22510.0,0.478158712077988
22520.0,0.47837776959115813
22530.0,0.4805381256664882
22540.0,0.4758593553065648
22550.0,0.47907175143260833
22560.0,0.47442935552385584
22570.0,0.4772464670112461
22580.0,0.4691337756579366
22590.0,0.47728019914232317
22600.0,0.4730510949265063
22610.0,0.47524474503993447
22620.0,0.48109287558050395
22630.0,0.4725112397513455
22640.0,0.475938975471024
22650.0,0.4769567400337618
22660.0,0.47953492424093963
22670.0,0.4751245600757867
22680.0,0.48367570930429166
22690.0,0.48392421027575033
22700.0,0.48641867480610435
22710.0,0.4777606828805428
22720.0,0.4770912825635798
22730.0,0.48001638652570366
22740.0,0.4747342251807896
22750.0,0.4796242972976845
22760.0,0.4741903443297979
22770.0,0.4744681243691204
22780.0,0.47633791206091214
22790.0,0.47815187690000066
22800.0,0.4813745252986117
22810.0,0.476193252174634
22820.0,0.480526887840438
22830.0,0.47840582871180387
22840.0,0.47722819208235173
22850.0,0.4746915926384938
22860.0,0.47712092688393026
22870.0,0.4785857400203082
22880.0,0.48445373928077723
22890.0,0.47234422673734283
22900.0,0.47371173479001333
22910.0,0.47892875404412844
22920.0,0.48409726321610985
22930.0,0.48095535231557135
22940.0,0.47383140853172767
22950.0,0.4755841639885013
22960.0,0.4779647648925796
22970.0,0.4743550298296677
22980.0,0.48097260453965457
22990.0,0.4759060512699922
23000.0,0.47641215814638566
23010.0,0.4675813238231367
23020.0,0.4755830799111358
23030.0,0.4767261372051373
23040.0,0.47900548063087234
23050.0,0.47388802112789247
23060.0,0.4787809419452757
23070.0,0.4803331261422061
23080.0,0.4751822263650521
23090.0,0.48075308635376945
23100.0,0.48169453368835596
23110.0,0.4834808074502038
23120.0,0.47954605034171266
23130.0,0.47725041280313346
23140.0,0.4763943221074725
23150.0,0.48047695310775196
23160.0,0.47424340316982017
23170.0,0.46962722926918327
23180.0,0.4740835351660763
23190.0,0.4683111130278928
23200.0,0.47420222899691544
23210.0,0.46982575689729617
23220.0,0.477284048912326
23230.0,0.4723489546146402
23240.0,0.47315238570608154
23250.0,0.4713087754600242
23260.0,0.465610022299145
23270.0,0.4792943546461476
23280.0,0.4730449288706671
23290.0,0.4731749737618953
23300.0,0.47744416081012614
23310.0,0.47612786125733875
23320.0,0.4830882941134267
23330.0,0.4755869611473383
23340.0,0.4777980927540108
23350.0,0.4773241631340915
23360.0,0.47834261301361986
23370.0,0.47791091748633624
23380.0,0.4759481764126153
23390.0,0.4786948681093692
23400.0,0.4762012933279754
23410.0,0.4731758161126535
23420.0,0.4730555840772302
23430.0,0.46687274881360047
23440.0,0.4701108192178518
23450.0,0.46794187959337147
23460.0,0.47481773329513594
23470.0,0.4804932103697543
23480.0,0.48266183551508285
23490.0,0.479734300561375
23500.0,0.4742479477933687
23510.0,0.47641009405059326
23520.0,0.4719923922322413
23530.0,0.46856820475443034
23540.0,0.4710525611004273
23550.0,0.47041317180348363
23560.0,0.47097756321246087
23570.0,0.47163374417704257
23580.0,0.4709181930023183
23590.0,0.47311164257531063
23600.0,0.47625952043490916
23610.0,0.4628683732283048
23620.0,0.4688617160366125
23630.0,0.47022610986097946
23640.0,0.4770367844828065
23650.0,0.47125674693010877
23660.0,0.47669992583134096
23670.0,0.4677097984054827
23680.0,0.47110179383416734
23690.0,0.4624353949908491
23700.0,0.466702170125056
23710.0,0.47130259106628564
23720.0,0.4579788116950305
23730.0,0.4679554229715935
23740.0,0.46835002347908183
23750.0,0.4788252366122762
23760.0,0.47218064951689936
23770.0,0.47881616691308565
23780.0,0.4702269578779256
23790.0,0.471904513419394
23800.0,0.46656966557564433
23810.0,0.47161333361889723
23820.0,0.46520338422467483
23830.0,0.459393567621424
23840.0,0.465071694530355
23850.0,0.47205311820693097
23860.0,0.4651613847442482
23870.0,0.4721552723691227
23880.0,0.46657670736782614
23890.0,0.4695700667821224
23900.0,0.46688412647020333
23910.0,0.46802516101760633
23920.0,0.4704957964070697
23930.0,0.47397236343605714
23940.0,0.46637017821697274
23950.0,0.4723336121861366
23960.0,0.47295816435787463
23970.0,0.47204309781899356
23980.0,0.46886058603286235
23990.0,0.46748999119663615
24000.0,0.47103075798088145
24010.0,0.47558004392986186
24020.0,0.47213612951870315
24030.0,0.4731777588171597
24040.0,0.47396453210159467
24050.0,0.4731522540843825
24060.0,0.4676531553217602
24070.0,0.4646506056519942
24080.0,0.47613519661008036
24090.0,0.4622731641982192
24100.0,0.4688204860330958
24110.0,0.4678637635128354
24120.0,0.46922999202037485
24130.0,0.472838423735039
24140.0,0.46821067251503473
24150.0,0.46275853594306154
24160.0,0.46551407753050134
24170.0,0.4649927470316393
24180.0,0.46764140606505383
24190.0,0.47022402665723595
24200.0,0.4624002779251182
24210.0,0.46735916289165697
24220.0,0.46731263859992306
24230.0,0.4737124735605933
24240.0,0.4674765658910193
24250.0,0.47047566643748046
24260.0,0.4724417542613832
24270.0,0.4784126397764788
24280.0,0.4674953683112057
24290.0,0.47626058881124206
24300.0,0.4754920432558028
24310.0,0.47339079808491835
24320.0,0.46190977111640635
24330.0,0.46785437722904066
24340.0,0.4595322884297233
24350.0,0.4665021197893709
24360.0,0.4757899206849998
24370.0,0.4671288702233582
24380.0,0.4746327066067217
24390.0,0.4682219062433211
24400.0,0.47307137113475634
24410.0,0.47012572315560613
24420.0,0.4776695231153249
24430.0,0.4778486935020192
24440.0,0.47626638571021146
24450.0,0.4684800689048482
24460.0,0.4738310194503825
24470.0,0.47200862917657566
24480.0,0.47173870229278
24490.0,0.470710207826682
24500.0,0.46578548233437816
24510.0,0.47019750637134455
24520.0,0.47188310811625883
24530.0,0.46735570529359327
24540.0,0.4718246638557398
24550.0,0.46540746098126246
24560.0,0.46806483328074583
24570.0,0.46653730078984995
24580.0,0.46951216075033214
24590.0,0.46746083182161086
24600.0,0.47102861116765543
24610.0,0.46387767815401154
24620.0,0.4687746349942447
24630.0,0.48170630103025047
24640.0,0.46524263528730736
24650.0,0.47675935804013464
24660.0,0.4743436075176762
24670.0,0.473014610363657
24680.0,0.47371498950912644
24690.0,0.4657434196593895
24700.0,0.46796900618822357
24710.0,0.4706618514010779
24720.0,0.4715798281986551
24730.0,0.4793048353778892
24740.0,0.47045875975860363
24750.0,0.47148424320285015
24760.0,0.4677095784758201
24770.0,0.46710731619260226
24780.0,0.4717750204052045
24790.0,0.47244456682486163
24800.0,0.4696620087465015
24810.0,0.46665338487321595
24820.0,0.46933086723216527
24830.0,0.46885981952478034
24840.0,0.4694404898483085
24850.0,0.4695127482952473
24860.0,0.467851853292554
24870.0,0.4716433516876157
24880.0,0.4704773818854233
24890.0,0.4644146388457157
24900.0,0.4712560157395007
24910.0,0.4717179375285368
24920.0,0.47213814353685785
24930.0,0.46578201729330476
24940.0,0.4622531145776591
24950.0,0.4636047040418297
24960.0,0.46613812922322834
24970.0,0.4606882346982177
24980.0,0.4603854701305012
24990.0,0.4716240577424244
25000.0,0.4666171893954103
25010.0,0.47101412476903076
25020.0,0.4730546678232022
25030.0,0.4665695363633752
25040.0,0.4727261084032168
25050.0,0.4744873011846866
25060.0,0.46917974296292364
25070.0,0.4700763844020583
25080.0,0.47061825324532963
25090.0,0.4658239545211685
25100.0,0.46507811623267936
25110.0,0.4621943030892413
25120.0,0.4687364667980609
25130.0,0.47483536863260384
25140.0,0.45693118234591384
25150.0,0.4632057559552658
25160.0,0.46706985025882203
25170.0,0.4671989620973162
25180.0,0.46973764884930586
25190.0,0.4611904414647192
25200.0,0.4688474803127694
25210.0,0.47103239923129164
25220.0,0.47112253592133296
25230.0,0.46413693663082606
25240.0,0.4701626501077567
25250.0,0.4679127011734657
25260.0,0.4729250719480676
25270.0,0.4658567302447301
25280.0,0.47018411682532246
25290.0,0.46728334291138135
25300.0,0.4681173770417005
25310.0,0.473091712054867
25320.0,0.4702581334741241
25330.0,0.47800952463415847
25340.0,0.46680858610183185
25350.0,0.46467830725998627
25360.0,0.4721114438721334
25370.0,0.471223285402186
25380.0,0.4708355332672163
25390.0,0.46801898986798296
25400.0,0.47121677098133236
25410.0,0.47330622144552165
25420.0,0.4692783883802822
25430.0,0.4737915391157787
25440.0,0.4719985696857592
25450.0,0.46875428034872185
25460.0,0.47505423470081287
25470.0,0.47460225440784964
25480.0,0.47425058320957153
25490.0,0.471901162073255
25500.0,0.472709534288126
25510.0,0.475019000459989
25520.0,0.4788911926161315
25530.0,0.47135076264805265
25540.0,0.47279022845949453
25550.0,0.47039156147575834
25560.0,0.4694450716808916
25570.0,0.46652383288721433
25580.0,0.4678272411500914
25590.0,0.4686779992397965
25600.0,0.4689811096759175
25610.0,0.47631797517477525
25620.0,0.4688484380882665
25630.0,0.4649898495958013
25640.0,0.46487266327293253
25650.0,0.4690246350003826
25660.0,0.4682575962374798
25670.0,0.46794508690835634
25680.0,0.467772511269124
25690.0,0.46576266597143484
25700.0,0.4695791467065094
25710.0,0.472340320896101
25720.0,0.4710317698064346
25730.0,0.4704463701229518
25740.0,0.47498010300529053
25750.0,0.4710348237361665
25760.0,0.4663403166229981
25770.0,0.46562305803242615
25780.0,0.46920884652167844
25790.0,0.4670624688891227
25800.0,0.47217792936751884
25810.0,0.47228023742970154
25820.0,0.46251676796347035
25830.0,0.46433146984481216
25840.0,0.4748874716772003
25850.0,0.46144207197551523
25860.0,0.47142123082985915
25870.0,0.4643010277520054
25880.0,0.4668316024039992
25890.0,0.46531231343683
25900.0,0.4703513588423929
25910.0,0.47029541124841834
25920.0,0.46764644894129104
25930.0,0.45964340418977107
25940.0,0.4658250928693195
25950.0,0.4617831078455609
25960.0,0.468651362131995
25970.0,0.4766061924777578
25980.0,0.473858731703061
25990.0,0.46673618211941154
26000.0,0.4682325269687048
26010.0,0.46508413695236017
26020.0,0.4655427617474011
26030.0,0.4680744694525592
26040.0,0.4714265824052033
26050.0,0.46475037560403515
26060.0,0.4711961431382425
26070.0,0.46521978952634774
26080.0,0.4721044806467766
26090.0,0.47487149708536885
26100.0,0.47325445275347716
26110.0,0.4652689700945705
26120.0,0.47351851774685855
26130.0,0.4765706465952752
26140.0,0.4738868589903833
26150.0,0.47394353125725064
26160.0,0.4707359818704148
26170.0,0.478805187109979
26180.0,0.468164605870399
26190.0,0.46734761819462883
26200.0,0.462761878814798
26210.0,0.45782629141278103
26220.0,0.46923331822264075
26230.0,0.47289759741718745
26240.0,0.4691989525175025
26250.0,0.4681639549092713
26260.0,0.46930768473196044
26270.0,0.47363605431277583
26280.0,0.47203903396987196
26290.0,0.462300231620304
26300.0,0.46585020642852487
26310.0,0.46879148886795347
26320.0,0.4733445464681123
26330.0,0.4717276007702218
26340.0,0.4686376081333024
26350.0,0.46554941911033887
26360.0,0.4722983114655614
26370.0,0.47570465468661904
26380.0,0.4690114727817847
26390.0,0.461187041904591
26400.0,0.46499614137296913
26410.0,0.46444024229850783
26420.0,0.4619200389130303
26430.0,0.46717059136294714
26440.0,0.47084244315946383
26450.0,0.46350108410328
26460.0,0.46643987994773367
26470.0,0.46650303606838067
26480.0,0.4692748853888344
26490.0,0.46890368613944616
26500.0,0.4671749493926545
26510.0,0.4687144644462606
26520.0,0.45730825818847465
26530.0,0.4705779319767858
26540.0,0.4680189545953389
26550.0,0.4650656428229638
26560.0,0.4680580462898872
26570.0,0.4711824428526666
26580.0,0.47351085654080816
26590.0,0.47530508512062997
26600.0,0.46960654409523617
26610.0,0.4718543162027642
26620.0,0.47180179103362535
26630.0,0.4696548311571262
26640.0,0.47061736155183337
26650.0,0.47608669157713496
26660.0,0.47209596375431184
26670.0,0.4777577786010834
26680.0,0.4708009687705692
26690.0,0.478874759575521
26700.0,0.46432075498929554
26710.0,0.4726804539033875
26720.0,0.47648859686103373
26730.0,0.4654296951264187
26740.0,0.4727592831111395
26750.0,0.4648096909664166
26760.0,0.4686609027184642
26770.0,0.47536632610999535
26780.0,0.4758855552804125
26790.0,0.47820541617965634
26800.0,0.4746111883913005
26810.0,0.47613873190371075
26820.0,0.4666109033450195
26830.0,0.4663125711648816
26840.0,0.4754495177841967
26850.0,0.46952768521141014
26860.0,0.4739484420953712
26870.0,0.46989157326238534
26880.0,0.4651581216846193
26890.0,0.46888758582445683
26900.0,0.4735466335495105
26910.0,0.4664911798996365
26920.0,0.4657032256158067
26930.0,0.4646018048576928
26940.0,0.4719029790917495
26950.0,0.47027196658406717
26960.0,0.466143171459096
26970.0,0.46462455658309637
26980.0,0.46943207693215533
26990.0,0.4698111825311167
27000.0,0.47313442208935347
27010.0,0.46629053397438786
27020.0,0.4677263943460119
27030.0,0.4728766639677045
27040.0,0.4660537825733542
27050.0,0.4630789939073399
27060.0,0.4705398375321202
27070.0,0.4645052587856063
27080.0,0.47283303244829655
27090.0,0.4698434136449238
27100.0,0.4693381905981015
27110.0,0.4732854211208404
27120.0,0.4699792823654412
27130.0,0.4629008618074062
27140.0,0.4703010526517062
27150.0,0.47503952419244483
27160.0,0.48067306345972
27170.0,0.478370797528032
27180.0,0.47115435282890755
27190.0,0.4726197414484878
27200.0,0.4749073659717096
27210.0,0.4672049886580028
27220.0,0.462770702967712
27230.0,0.4717822022228812
27240.0,0.4714171392807945
27250.0,0.47280599303466714
27260.0,0.47675572161055424
27270.0,0.475443221337639
27280.0,0.46954778975749684
27290.0,0.47313627697816435
27300.0,0.46571486434938053
27310.0,0.4738617474371724
27320.0,0.4668917229807225
27330.0,0.4680066058939496
27340.0,0.4720897467578223
27350.0,0.47065153384826314
27360.0,0.4687397384464857
27370.0,0.47291449980536404
27380.0,0.47342468433430834
27390.0,0.46898412492800484
27400.0,0.4692189080810798
27410.0,0.469719217689003
27420.0,0.47281965901567785
27430.0,0.4680278057061336
27440.0,0.4676985192088776
27450.0,0.46962312311180626
27460.0,0.4612537226454658
27470.0,0.474833272454895
27480.0,0.4769087288439468
27490.0,0.4682934566113946
27500.0,0.471302780623299
27510.0,0.4728727049815258
27520.0,0.4741941305497867
27530.0,0.4734558577824737
27540.0,0.47452941297630735
27550.0,0.4675063124104897
27560.0,0.4684570803703516
27570.0,0.47194685021202315
27580.0,0.4636127167290198
27590.0,0.4682344812317952
27600.0,0.46441314364709446
27610.0,0.46555363533342026
27620.0,0.4680264680919002
27630.0,0.47102267533571557
27640.0,0.4685588725977973
27650.0,0.4683904013572853
27660.0,0.4673543105535995
27670.0,0.47091257338630094
27680.0,0.46464199874817513
27690.0,0.46703326030220604
27700.0,0.46397939082656253
27710.0,0.462657307430518
27720.0,0.4737327182747025
27730.0,0.4594125148969928
27740.0,0.475657853107648
27750.0,0.46562933449234967
27760.0,0.4723949475550016
27770.0,0.46941725772819126
27780.0,0.469672055699713
27790.0,0.4604240903126397
27800.0,0.4779674657083974
27810.0,0.47655517071691245
27820.0,0.46935978414565555
27830.0,0.47464036527426406
27840.0,0.4657245428356937
27850.0,0.47489755857021737
27860.0,0.47239504229042045
27870.0,0.47967257451526796
27880.0,0.4630000874818496
27890.0,0.46659794445018515
27900.0,0.46909985773879387
27910.0,0.4673486167743011
27920.0,0.4663044348043813
27930.0,0.4610001066000742
27940.0,0.47153466806396166
27950.0,0.46383034850618016
27960.0,0.46880007760993414
27970.0,0.47348064866182954
27980.0,0.47811807524289235
27990.0,0.46835028857408084
28000.0,0.4665954321840127
28010.0,0.47362668785472267
28020.0,0.46290162111467287
28030.0,0.4674486608709388
28040.0,0.4691934592893256
28050.0,0.45970512603916514
28060.0,0.47000750611916264
28070.0,0.46379297122670265
28080.0,0.4737318560425592
28090.0,0.4709366584665135
28100.0,0.4688993086240867
28110.0,0.47580515191622147
28120.0,0.4681181915504353
28130.0,0.47113454429718815
28140.0,0.46408081944967683
28150.0,0.46968908037272233
28160.0,0.46573921705192606
28170.0,0.4666054430938222
28180.0,0.4742756094168444
28190.0,0.46551214685375614
28200.0,0.4697504673803073
28210.0,0.4655323205570838
28220.0,0.465113943113177
28230.0,0.4708691010583739
28240.0,0.4691950706959722
28250.0,0.46719559268415134
28260.0,0.4760846095550053
28270.0,0.46525314931795864
28280.0,0.47083850459570753
28290.0,0.4751770927289782
28300.0,0.474552675484959
28310.0,0.4687525159212242
28320.0,0.46700582043121464
28330.0,0.46880092569975357
28340.0,0.47647051692091
28350.0,0.4768102158285438
28360.0,0.4746735354829674
28370.0,0.46940803373944995
28380.0,0.4724183481829387
28390.0,0.4735009031166663
28400.0,0.46079867804947666
28410.0,0.467164569470327
28420.0,0.46355115537075803
28430.0,0.46642818231186584
28440.0,0.4610072256335033
28450.0,0.4705037031070556
28460.0,0.4730706186011468
28470.0,0.4767350831780215
28480.0,0.4661673628357466
28490.0,0.47041077439570506
28500.0,0.4680575349089482
28510.0,0.47029684973647834
28520.0,0.46733248840551583
28530.0,0.4722644788064225
28540.0,0.4659140970138275
28550.0,0.4721691847561615
28560.0,0.47185405017912463
28570.0,0.4657060445926222
28580.0,0.46768067987134293
28590.0,0.47403499536978505
28600.0,0.46633189820068005
28610.0,0.47213169796468685
28620.0,0.4683353240585379
28630.0,0.4777434497781348
28640.0,0.47618344185132616
28650.0,0.47111718424417504
28660.0,0.4730684996461332
28670.0,0.4743872735244086
28680.0,0.4774689514669988
28690.0,0.4703529926397854
28700.0,0.47874285390773813
28710.0,0.46686780829465646
28720.0,0.47161233921138107
28730.0,0.4742245946075154
28740.0,0.46718285271048615
28750.0,0.46769976566051435
28760.0,0.47064901364077033
28770.0,0.46784343084221774
28780.0,0.4739008792655665
28790.0,0.47645578610569617
28800.0,0.47881237987526576
28810.0,0.4750799919132476
28820.0,0.46405853362484445
28830.0,0.4698937160559337
28840.0,0.4691082756022657
28850.0,0.4778631578861697
28860.0,0.47207560756446415
28870.0,0.4683986301915351
28880.0,0.47187877190621497
28890.0,0.4701842723281467
28900.0,0.4705714243337315
28910.0,0.4678859577201903
28920.0,0.47345715542283434
28930.0,0.4691774593579972
28940.0,0.4698046701815137
28950.0,0.4655837539624719
28960.0,0.47099742999730765
28970.0,0.46909726111698663
28980.0,0.4701622105227677
28990.0,0.47116544949937245
29000.0,0.47246671514973265
29010.0,0.47168491098968784
29020.0,0.470113777275245
29030.0,0.471719414663983
29040.0,0.47392153049478547
29050.0,0.4679181100068192
29060.0,0.4802089185765384
29070.0,0.47777925823693185
29080.0,0.47829318741410115
29090.0,0.4822176197594872
29100.0,0.471828587983198
29110.0,0.4753432516684047
29120.0,0.46902828176460587
29130.0,0.47435683705028686
29140.0,0.4802759011240682
29150.0,0.4700620418036224
29160.0,0.4766319786384627
29170.0,0.4713151041309545
29180.0,0.4742702977455602
29190.0,0.4714275363933604
29200.0,0.4702129513649615
29210.0,0.4721525975777315
29220.0,0.47085274040078867
29230.0,0.48059181700959863
29240.0,0.4703408339811597
29250.0,0.4683150624963493
29260.0,0.4691373669410575
29270.0,0.4731472440972028
29280.0,0.4694315860496853
29290.0,0.4707868633921426
29300.0,0.468225611665984
29310.0,0.47709316603146484
29320.0,0.467267114159734
29330.0,0.4683629881054605
29340.0,0.4677827016903168
29350.0,0.4751593877350245
29360.0,0.468652946409454
29370.0,0.4695055169777605
29380.0,0.4709247964045032
29390.0,0.4700562550596208
29400.0,0.4733880607685889
29410.0,0.46845952830888543
29420.0,0.47311598048417086
29430.0,0.47402077138534854
29440.0,0.4707251069739176
29450.0,0.47508615540385196
29460.0,0.47392976889383664
29470.0,0.47449784565754083
29480.0,0.4781521520392357
29490.0,0.4693060462040495
29500.0,0.4666253620992913
29510.0,0.4736958942069743
29520.0,0.4656450308451086
29530.0,0.4741618049342055
29540.0,0.46961220944591014
29550.0,0.4733726702072885
29560.0,0.47929548376617465
29570.0,0.46934037827602854
29580.0,0.4746342227072145
29590.0,0.47213694853121835
29600.0,0.468565668898455
29610.0,0.4689649084492163
29620.0,0.4708030457920793
29630.0,0.473557203923095
29640.0,0.4673659761176112
29650.0,0.4769834304489559
29660.0,0.47572805182246486
29670.0,0.47765150814521934
29680.0,0.4747067140393823
29690.0,0.46861802120998336
29700.0,0.5388522342385462
29710.0,0.5377249101998675
29720.0,0.526151371579596
29730.0,0.5331121849449761
29740.0,0.5252868786195322
29750.0,0.5229006045067527
29760.0,0.5245262751019183
29770.0,0.523062747630972
29780.0,0.5122526181434698
29790.0,0.515876739961827
29800.0,0.520036520762489
29810.0,0.5166947296392658
29820.0,0.5248106613846208
29830.0,0.5172706503057275
29840.0,0.521930722631392
29850.0,0.5108511099403517
29860.0,0.5182943038422657
29870.0,0.5119420521230288
29880.0,0.513689682302914
29890.0,0.5082219050466755
29900.0,0.50774792830879
29910.0,0.5130108935740251
29920.0,0.5019346590665577
29930.0,0.4984159780874446
29940.0,0.5060941616583648
29950.0,0.501270166228674
29960.0,0.4974188908621959
29970.0,0.49777790715832415
29980.0,0.4987450694261493
29990.0,0.4965408523194022
30000.0,0.5042977008361583
30010.0,0.5062393815598664
30020.0,0.49570681379482046
30030.0,0.5067328876845647
30040.0,0.5058932773142909
30050.0,0.5021148840697837
30060.0,0.5016836082260094
30070.0,0.5010060859145098
30080.0,0.49799990098911134
30090.0,0.5005436433919314
30100.0,0.5035435393987951
30110.0,0.49627574760268717
30120.0,0.4970042457131991
30130.0,0.4926215339414344
30140.0,0.49476017230120783
30150.0,0.49616643687633283
30160.0,0.4934665763563255
30170.0,0.4968766292560021
30180.0,0.491163357621389
30190.0,0.4918929448984533
30200.0,0.4980974305171813
30210.0,0.4949761166991215
30220.0,0.4951648224489798
30230.0,0.49125684929418917
30240.0,0.49062868380552366
30250.0,0.49484503407117036
30260.0,0.49654347019604894
30270.0,0.4895508423735415
30280.0,0.49225112473803473
30290.0,0.48804497940196967
30300.0,0.4972806705114023
30310.0,0.48602152076153576
30320.0,0.4926172398985937
30330.0,0.49306119164314915
30340.0,0.4933419940427965
30350.0,0.4913051446300479
30360.0,0.48779320524067565
30370.0,0.4858160761878385
30380.0,0.49225550246790234
30390.0,0.4885005689058257
30400.0,0.49383421752280904
30410.0,0.4859457453576357
30420.0,0.49354382467557417
30430.0,0.4848432815015257
30440.0,0.4862079555478112
