"time","current"
23440.0,0.48224619679674374
23450.0,0.4828478785577822
23460.0,0.48109383957838575
23470.0,0.4915061630847474
23480.0,0.4800158291158725
23490.0,0.493651547376866
23500.0,0.49042254082746717
23510.0,0.482606487449957
23520.0,0.48983782288852323
23530.0,0.4844582980271295
23540.0,0.49040019327627377
23550.0,0.4875584835982443
23560.0,0.48341032459795175
23570.0,0.4767772214225573
23580.0,0.4864390395567225
23590.0,0.48369001173771903
23600.0,0.4798236960663125
23610.0,0.4879427001854382
23620.0,0.4873868877043952
23630.0,0.4793755412501558
23640.0,0.4781133414885142
23650.0,0.47675827046241326
23660.0,0.48313877881828404
23670.0,0.48340741467359055
23680.0,0.481657467619648
23690.0,0.47803834454927074
23700.0,0.47674531155890176
23710.0,0.480861635262121
23720.0,0.47884932295786453
23730.0,0.48341773905282853
23740.0,0.48392584730028343
23750.0,0.48466390774445545
23760.0,0.4799527344723858
23770.0,0.48740278113488456
23780.0,0.4765926131256547
23790.0,0.47867259599772877
23800.0,0.47602284218713853
23810.0,0.478149987831934
23820.0,0.47912037839091903
23830.0,0.4729601901668385
23840.0,0.47506038541062595
23850.0,0.47870448385059017
23860.0,0.4776778146167098
23870.0,0.47426474525464846
23880.0,0.47475205763027395
23890.0,0.4782025389197384
23900.0,0.47357932916598905
23910.0,0.4720579314941943
23920.0,0.47664113034161726
23930.0,0.475129202792935
23940.0,0.4763020037309867
23950.0,0.4790260184985975
23960.0,0.4797388138180978
23970.0,0.47562369647111735
23980.0,0.4844573155237297
23990.0,0.4817225606763888
24000.0,0.4862657887674047
24010.0,0.484771771936537
24020.0,0.4798880180063142
24030.0,0.48402994176807357
24040.0,0.47791329715353653
24050.0,0.47528348517698177
24060.0,0.48490560559885576
24070.0,0.47478781245417245
24080.0,0.48375125601338653
24090.0,0.476481836427053
24100.0,0.4790742350723395
24110.0,0.4836999711534442
24120.0,0.4774038482270132
24130.0,0.4716345993411308
24140.0,0.46686690735206426
24150.0,0.4712269722324782
24160.0,0.48354706158535227
24170.0,0.46807572521461005
24180.0,0.47871440078455246
24190.0,0.4662326942444115
24200.0,0.47376072061410146
24210.0,0.4780094383833535
24220.0,0.48105439186061594
24230.0,0.4824182004062151
24240.0,0.4795093056255423
24250.0,0.4726079694257047
24260.0,0.487652569709881
24270.0,0.4766811643801063
24280.0,0.48172027973415976
24290.0,0.4814303214923715
24300.0,0.48523058094487126
24310.0,0.4841192892056445
24320.0,0.48389849833791854
24330.0,0.4871115048123318
24340.0,0.4822186409153247
24350.0,0.479035351784705
24360.0,0.4814121931229465
24370.0,0.4806356347014177
24380.0,0.4872859309573313
24390.0,0.4823315526028858
24400.0,0.4842732309487907
24410.0,0.4839270212481465
24420.0,0.48200777653798776
24430.0,0.4818549240245975
24440.0,0.4849557941960092
24450.0,0.4841257241968657
24460.0,0.4878126272266917
24470.0,0.48497840942180204
24480.0,0.480196256776603
24490.0,0.47867086072057424
24500.0,0.479021626411982
24510.0,0.486545184831107
24520.0,0.48887547614017396
24530.0,0.48270030552915877
24540.0,0.480491152875607
24550.0,0.4726444214197063
24560.0,0.483432770990605
24570.0,0.4835125744296743
24580.0,0.482114575496478
24590.0,0.48215974739766526
24600.0,0.47897159232554776
24610.0,0.4829936478804827
24620.0,0.48340028250614975
24630.0,0.4841108616798727
24640.0,0.47926251118974
24650.0,0.484617243065943
24660.0,0.48580978473117803
24670.0,0.47957715225878006
24680.0,0.4730404484308162
24690.0,0.4726347293735448
24700.0,0.4799786232258265
24710.0,0.4827030451673775
24720.0,0.48420379880088793
24730.0,0.465012975388275
24740.0,0.47575731672514576
24750.0,0.47736712916399227
24760.0,0.47715312399973375
24770.0,0.476136572157971
24780.0,0.46734510075963875
24790.0,0.47500382013470577
24800.0,0.48052344474434483
24810.0,0.4826174447303622
24820.0,0.4840515750673257
24830.0,0.478288349594463
24840.0,0.47631126957834796
24850.0,0.4741640933963955
24860.0,0.4719928906097345
24870.0,0.469928739454087
24880.0,0.4819359313998235
24890.0,0.47795993691941596
24900.0,0.4707567426852035
24910.0,0.4761191680004668
24920.0,0.46667856501101923
24930.0,0.47340742471463304
24940.0,0.47254238263059545
24950.0,0.4763356830633697
24960.0,0.4708033447529778
24970.0,0.4677600386952713
24980.0,0.4710572556564062
24990.0,0.4706557306669268
25000.0,0.47795270026730197
25010.0,0.4754643058597423
25020.0,0.4765953019851765
25030.0,0.4783191968997853
25040.0,0.4783508633428295
25050.0,0.478779223192511
25060.0,0.47997974141212574
25070.0,0.4717999608729444
25080.0,0.46898386299558226
25090.0,0.4809151869780173
25100.0,0.47242606556281846
25110.0,0.4776488454154928
25120.0,0.47309741615616296
25130.0,0.47954930396422824
25140.0,0.4707842499139635
25150.0,0.4832889507468735
25160.0,0.4677569500324545
25170.0,0.48059485941763147
25180.0,0.4772797482060485
25190.0,0.47778244843363604
25200.0,0.4776321969547225
25210.0,0.47913693916639905
25220.0,0.482810550764695
25230.0,0.4816941268749483
25240.0,0.47158185522261353
25250.0,0.47227863543229975
25260.0,0.473793447799561
25270.0,0.4646108476373365
25280.0,0.4859094239558003
25290.0,0.4824119471720615
25300.0,0.4788568124346495
25310.0,0.4802977461615003
25320.0,0.4752532403593063
25330.0,0.4742826929941928
25340.0,0.47073145438310393
25350.0,0.4699731913034617
25360.0,0.47336423619516876
25370.0,0.47277298732377526
25380.0,0.47666064802136277
25390.0,0.4765845908969347
25400.0,0.47159798578472
25410.0,0.47735833351283874
25420.0,0.4828756121980902
25430.0,0.47232072069794395
25440.0,0.47306937416058675
25450.0,0.4761854239711636
25460.0,0.47590100957763104
25470.0,0.47823716158414176
25480.0,0.47900803190196606
25490.0,0.472463295086186
25500.0,0.4825297143725037
25510.0,0.48163424952900324
25520.0,0.47808839146833626
25530.0,0.4767228984573005
25540.0,0.4759369556051567
25550.0,0.47693105155484405
25560.0,0.47176219867487523
25570.0,0.47639139254679375
25580.0,0.47775199973260307
25590.0,0.4797716856472275
25600.0,0.476962512788365
25610.0,0.481538524946801
25620.0,0.4727108112881905
25630.0,0.4749747932292635
25640.0,0.476097570058024
25650.0,0.4748042914950653
25660.0,0.48277029786035647
25670.0,0.4787435006347098
25680.0,0.4694335538782618
25690.0,0.47017337874484755
25700.0,0.48315828268686556
25710.0,0.4755040729144512
25720.0,0.46362005160796926
25730.0,0.47545961954504723
25740.0,0.4759932435975693
25750.0,0.47787203640139253
25760.0,0.47563789325370376
25770.0,0.480158861887335
25780.0,0.47923351298826805
25790.0,0.4742578255104718
25800.0,0.4806739141719336
25810.0,0.4773072388198305
25820.0,0.47147058933005426
25830.0,0.477447356853534
25840.0,0.47660786543384054
25850.0,0.4710453878948737
25860.0,0.47269249431124927
25870.0,0.47110361778051546
25880.0,0.475687722170013
25890.0,0.4805762326585492
25900.0,0.473606089762138
25910.0,0.4792801338229327
25920.0,0.47371751120880523
25930.0,0.4734687955741037
25940.0,0.482192754785302
25950.0,0.4740707019403052
25960.0,0.47499044218205677
25970.0,0.4795337032892195
25980.0,0.47892859015645095
25990.0,0.4736462437986563
26000.0,0.470777671249903
26010.0,0.471169106446394
26020.0,0.4715946837110648
26030.0,0.4809537879322493
26040.0,0.48224765400641056
26050.0,0.4686311492673865
26060.0,0.4810126025691446
26070.0,0.47293536169281924
26080.0,0.4704175017913702
26090.0,0.4759383802649142
26100.0,0.469797564805434
26110.0,0.46796892089414927
26120.0,0.47701909508859075
26130.0,0.47714947876055774
26140.0,0.4710960699199722
26150.0,0.46907383601722774
26160.0,0.47076966267914655
26170.0,0.4688734040846615
26180.0,0.4687169603686905
26190.0,0.47717826219172577
26200.0,0.46365563360805473
26210.0,0.475611461583571
26220.0,0.47295241880889277
26230.0,0.46993100969332446
26240.0,0.4673747935794923
26250.0,0.4644835251338393
26260.0,0.470811102188941
26270.0,0.475031216190857
26280.0,0.4756957731063925
26290.0,0.477933030440429
26300.0,0.47219204594994174
26310.0,0.47290139556685773
26320.0,0.47682943324639354
26330.0,0.47698083967507976
26340.0,0.4744255114489925
26350.0,0.46621866697988323
26360.0,0.479819755131777
26370.0,0.46918504950954654
26380.0,0.4754297350012845
26390.0,0.4698745081458638
26400.0,0.45917697088191123
26410.0,0.45648851711521676
26420.0,0.45862512104659825
26430.0,0.4649116053782878
26440.0,0.464473695529848
26450.0,0.465822789437384
26460.0,0.4706736252097615
26470.0,0.4709457575272197
26480.0,0.46925738760436875
26490.0,0.4608961124544473
26500.0,0.4700327119120982
26510.0,0.46763419182974447
26520.0,0.476422968078993
26530.0,0.46527152828635776
26540.0,0.47417125940848504
26550.0,0.47120150292943475
26560.0,0.47204828852626857
26570.0,0.4678679681032978
26580.0,0.46922081516094527
26590.0,0.46857292381951077
26600.0,0.4730975231728095
26610.0,0.4668584126524858
26620.0,0.467678337930521
26630.0,0.46739964601618555
26640.0,0.4698135706330052
26650.0,0.4733963125161027
26660.0,0.4711825179650205
26670.0,0.47060005274956107
26680.0,0.4730291866180065
26690.0,0.465844267892573
26700.0,0.4787655976692207
26710.0,0.47414025304619173
26720.0,0.474838431848235
26730.0,0.4735274343526507
26740.0,0.4756628119339158
26750.0,0.4689268859367003
26760.0,0.476693621551748
26770.0,0.46491251771729425
26780.0,0.47694722978936377
26790.0,0.46756599219468825
26800.0,0.47839463905943497
26810.0,0.47538071447276153
26820.0,0.4731976288911322
26830.0,0.4790671161987565
26840.0,0.4707293808163707
26850.0,0.4696139893666107
26860.0,0.4740174140312755
26870.0,0.46982211375016203
26880.0,0.473826472552083
26890.0,0.47010194084127077
26900.0,0.47064469487176624
26910.0,0.4683662497059562
26920.0,0.477900908784757
26930.0,0.4631937347984453
26940.0,0.46319573342206
26950.0,0.47412676024432654
26960.0,0.46355690131228555
26970.0,0.47026353215081823
26980.0,0.47912630795768496
26990.0,0.4706793614776392
27000.0,0.474096490079859
27010.0,0.464758460570478
27020.0,0.46915382104855796
27030.0,0.46640601285668276
27040.0,0.466657401150263
27050.0,0.4677028807100613
27060.0,0.471799459145107
27070.0,0.47011440319520753
27080.0,0.48200130804411345
27090.0,0.47474006860085605
27100.0,0.4776615140620992
27110.0,0.47831792364895326
27120.0,0.47222811804215004
27130.0,0.47122157703349155
27140.0,0.4702224261617685
27150.0,0.4728896716709385
27160.0,0.47193749744868074
27170.0,0.4805857107042225
27180.0,0.474462560155795
27190.0,0.47567165777682724
27200.0,0.4770228712399315
27210.0,0.4738001966281705
27220.0,0.468779745412785
27230.0,0.4817916593567443
27240.0,0.47632867115581856
27250.0,0.48581154373991625
27260.0,0.48360634228220495
27270.0,0.483845499147731
27280.0,0.4830898044872237
27290.0,0.479617972007021
27300.0,0.48160527383165125
27310.0,0.48778057919977125
27320.0,0.486930904323997
27330.0,0.4825453095234277
27340.0,0.47370842394877555
27350.0,0.4785781641303203
27360.0,0.48691164154669375
27370.0,0.4774253106047367
27380.0,0.48030238917266355
27390.0,0.488626342443793
27400.0,0.4821456718125743
27410.0,0.475399630870898
27420.0,0.47895122464452156
27430.0,0.47484933268935703
27440.0,0.47004425743708456
27450.0,0.47792644585116195
27460.0,0.471295192580311
27470.0,0.47292899987602877
27480.0,0.46812879785852923
27490.0,0.4734961294271218
27500.0,0.47601296772157375
27510.0,0.46444847328082156
27520.0,0.4676140493230485
27530.0,0.47419765540786474
27540.0,0.471552974347664
27550.0,0.47074538664068677
27560.0,0.4783110217313312
27570.0,0.47699452686254473
27580.0,0.47284170818291027
27590.0,0.47693666512685995
27600.0,0.47669078385385777
27610.0,0.4757158965311365
27620.0,0.48283185338351675
27630.0,0.478610028137381
27640.0,0.47009695211182195
27650.0,0.47515295946761077
27660.0,0.47315788867775677
27670.0,0.46910294951840825
27680.0,0.4826534092600525
27690.0,0.4702963863137318
27700.0,0.46121317355446323
27710.0,0.46246043637811973
27720.0,0.4671540491229712
27730.0,0.4664669451163263
27740.0,0.4711197716265395
27750.0,0.4645137013352052
27760.0,0.4692397847985752
27770.0,0.4683696373125765
27780.0,0.4682912818477385
27790.0,0.468032240206648
27800.0,0.473974213072055
27810.0,0.46338904110155754
27820.0,0.4588123405969342
27830.0,0.46557294521373327
27840.0,0.46424156600791144
27850.0,0.46571338631662174
27860.0,0.46726846273441724
27870.0,0.4733322324882845
27880.0,0.47059458075502475
27890.0,0.4678541598800535
27900.0,0.459947095965885
27910.0,0.473057202527159
27920.0,0.4708566844946408
27930.0,0.469000867528075
27940.0,0.47075995950442195
27950.0,0.471055839735684
27960.0,0.47824148083756574
27970.0,0.4709758182720658
27980.0,0.47776983396224904
27990.0,0.4688301100887745
28000.0,0.45815713628314325
28010.0,0.47036959532538547
28020.0,0.4691814179154465
28030.0,0.4654705311189785
28040.0,0.46851248718626226
28050.0,0.46142861812533975
28060.0,0.46556622703402906
28070.0,0.4754343468597908
28080.0,0.46255921521848997
28090.0,0.47429813356172
28100.0,0.46273282432554974
28110.0,0.47021708672413176
28120.0,0.46720196478569426
28130.0,0.46109821603192824
28140.0,0.46045543208727774
28150.0,0.4705059223282513
28160.0,0.47410243196717794
28170.0,0.4667303540745702
28180.0,0.46595111623278973
28190.0,0.4718182482590565
28200.0,0.4748146943053757
28210.0,0.47032670111505126
28220.0,0.47255449614730327
28230.0,0.4722542497462028
28240.0,0.464654181936763
28250.0,0.468282092181481
28260.0,0.4662688374592422
28270.0,0.465258007377442
28280.0,0.46803615719418723
28290.0,0.45881802654370774
28300.0,0.4646247661699087
28310.0,0.46728146797326053
28320.0,0.4714309862902427
28330.0,0.46488706238545374
28340.0,0.463425189075361
28350.0,0.465111836810415
28360.0,0.46507634672999526
28370.0,0.4693514587425788
28380.0,0.4577487119331207
28390.0,0.4637401005136305
28400.0,0.4628736994962742
28410.0,0.45986473729900923
28420.0,0.4528163445423885
28430.0,0.4602994340187475
28440.0,0.4608544325142183
28450.0,0.46182351444134606
28460.0,0.46979983824807003
28470.0,0.46884948887216027
28480.0,0.45937599025811804
28490.0,0.4621621980628068
28500.0,0.4615416284493703
28510.0,0.468253078810276
28520.0,0.4665489329604018
28530.0,0.4688176721495533
28540.0,0.4729684683872795
28550.0,0.47465984755183555
28560.0,0.48102744023231175
28570.0,0.4810111959808705
28580.0,0.47405838880148626
28590.0,0.47454626989726456
28600.0,0.4729100062071222
28610.0,0.47095802643531626
28620.0,0.4809419124156198
28630.0,0.470420312282515
28640.0,0.47159320520952974
28650.0,0.4761559751953042
28660.0,0.46745697931637253
28670.0,0.47261976499903224
28680.0,0.47877502180910747
28690.0,0.4733384415269575
28700.0,0.47402923647804
28710.0,0.47806537224569723
28720.0,0.46418896587852576
28730.0,0.465250233514648
28740.0,0.4783895714097822
28750.0,0.46813393916383605
28760.0,0.4701104168034317
28770.0,0.47111856949069075
28780.0,0.4752922650985111
28790.0,0.47629551048667645
28800.0,0.47230616149689975
28810.0,0.4715494851501022
28820.0,0.47288369094832206
28830.0,0.46949607509641356
28840.0,0.47711175523691973
28850.0,0.47278050519489545
28860.0,0.47027473405665904
28870.0,0.4747915960472695
28880.0,0.4743464121244485
28890.0,0.4783709815578917
28900.0,0.47398500381261177
28910.0,0.4686660811860828
28920.0,0.4760174334417713
28930.0,0.4735537418515575
28940.0,0.4714994546092842
28950.0,0.4835435502459432
28960.0,0.4699910184367908
28970.0,0.4799177825286412
28980.0,0.48123822903497127
28990.0,0.486671425690124
29000.0,0.47777843715340795
29010.0,0.4814766372956163
29020.0,0.47791430573921323
29030.0,0.4755974062694108
29040.0,0.4799699113872703
29050.0,0.4790674535176322
29060.0,0.48148912328726423
29070.0,0.4740548657427002
29080.0,0.4770653940480918
29090.0,0.475150021454106
29100.0,0.47130060421627373
29110.0,0.4717360477588852
29120.0,0.4740668214450622
29130.0,0.4768348558917235
29140.0,0.4644016598640103
29150.0,0.475936745445406
29160.0,0.479538779749794
29170.0,0.4725927233044107
29180.0,0.4773637568730467
29190.0,0.465714344411161
29200.0,0.46656790992809094
29210.0,0.4717448632865185
29220.0,0.4770883791442737
29230.0,0.46965592581023774
29240.0,0.4798905574806368
29250.0,0.4728175043885833
29260.0,0.4669974605401488
29270.0,0.46543865307831
29280.0,0.4733586005044575
29290.0,0.4784481730297797
29300.0,0.4798110911439988
29310.0,0.4715604860392397
29320.0,0.4750867586499631
29330.0,0.46897936057409206
29340.0,0.47311707232087774
29350.0,0.4709818608715638
29360.0,0.4744739592054825
29370.0,0.4799890681479805
29380.0,0.47052238332636603
29390.0,0.4753662079230102
29400.0,0.46519283282568
29410.0,0.47247301828964305
29420.0,0.47536043167877395
29430.0,0.46907610331912497
29440.0,0.4736018137418135
29450.0,0.4793656647689948
29460.0,0.47717414480203224
29470.0,0.4633275035029407
29480.0,0.46390005597637546
29490.0,0.47595199868808324
29500.0,0.47174911364895555
29510.0,0.4646961506008685
29520.0,0.47712136700825175
29530.0,0.4795629411596295
29540.0,0.47305992337860225
29550.0,0.479364830126181
29560.0,0.47182216882827854
29570.0,0.47480869686497174
29580.0,0.4643071944521463
29590.0,0.462583962459433
29600.0,0.47237645333011424
29610.0,0.4683008059977227
29620.0,0.47147657198059745
29630.0,0.4701816353914245
29640.0,0.469354375580331
29650.0,0.4749313732716365
29660.0,0.4771688037267978
29670.0,0.4671416664830267
29680.0,0.4727923776994973
29690.0,0.4731232709986045
29700.0,0.7811719656729937
29710.0,0.7795668463314193
29720.0,0.7662909639506408
29730.0,0.7545653164898013
29740.0,0.736387451055326
29750.0,0.742175452126911
29760.0,0.7364145400167392
29770.0,0.7422205668466009
29780.0,0.7152835359748594
29790.0,0.7169920923805021
29800.0,0.7065287617313158
29810.0,0.6875358235545583
29820.0,0.687220111099704
29830.0,0.684056488410799
29840.0,0.6860810835289992
29850.0,0.6709590062465904
29860.0,0.6554329933030475
29870.0,0.648486953688772
29880.0,0.6489316247434475
29890.0,0.6400704326640653
29900.0,0.6238997140792427
29910.0,0.6354275529706885
29920.0,0.6271675640700914
29930.0,0.6289536020716262
29940.0,0.6271988857335147
29950.0,0.6125990446374421
29960.0,0.6082599222118027
29970.0,0.6044802407482845
29980.0,0.6026572497542657
29990.0,0.6020925053759845
30000.0,0.598519650019533
30010.0,0.5980363610412547
30020.0,0.5815593753706377
30030.0,0.593392674071932
30040.0,0.589796342994353
30050.0,0.589087690686062
30060.0,0.5782605756282255
30070.0,0.571166878434658
30080.0,0.5691106933657859
30090.0,0.5730259980402079
30100.0,0.578774561724267
30110.0,0.5655179951558115
30120.0,0.5649690133875798
30130.0,0.5655440744729163
30140.0,0.5622116370416981
30150.0,0.5605754576971305
30160.0,0.5518736594687985
30170.0,0.5527879438442588
30180.0,0.5468540460949789
30190.0,0.5547597062363705
30200.0,0.5492696898889315
30210.0,0.542889220597841
30220.0,0.544793686152501
30230.0,0.5410780592838815
30240.0,0.5388909492507334
30250.0,0.5308313342779916
30260.0,0.533661662585287
30270.0,0.53207183362931
30280.0,0.529838845597623
30290.0,0.5273966238834255
30300.0,0.5258073714700323
30310.0,0.523211785144579
30320.0,0.520400007206455
30330.0,0.5215373255768317
30340.0,0.5276874017612335
30350.0,0.532292606984192
30360.0,0.5210496154126057
30370.0,0.5097878675018432
30380.0,0.518853684045134
30390.0,0.5153438043251715
30400.0,0.5189567097036905
30410.0,0.5175542030246902
30420.0,0.5174036508835169
30430.0,0.5164871314545832
30440.0,0.5098420297177445
30450.0,0.5079946553429397
30460.0,0.5195854618176655
30470.0,0.5138783770121302
30480.0,0.5121827489219739
30490.0,0.5106079696757065
30500.0,0.5055250013104218
30510.0,0.5121227209757699
30520.0,0.519585278130163
30530.0,0.5140458067115837
30540.0,0.5104665859221093
30550.0,0.5141180975011735
30560.0,0.5168165730003684
30570.0,0.502454440840899
30580.0,0.5139907049067669
30590.0,0.5065251590964722
30600.0,0.5111794001801473
30610.0,0.5128899189713992
30620.0,0.5060534030363008
30630.0,0.502458069502767
30640.0,0.506890577698303
30650.0,0.5031668210125325
30660.0,0.500369804751602
30670.0,0.5008859481655628
30680.0,0.49854913859319655
30690.0,0.5001826428017313
30700.0,0.49353219859254205
30710.0,0.4965531348207078
30720.0,0.49990705573424976
30730.0,0.505155276465979
30740.0,0.49181090910944475
30750.0,0.5016453655910724
30760.0,0.4960802650313192
30770.0,0.49953895749149446
30780.0,0.49853490988146626
30790.0,0.5020007721717017
30800.0,0.49344616419215376
30810.0,0.49819619479469646
30820.0,0.4879814999276235
30830.0,0.4926657706950285
30840.0,0.49642017772678027
30850.0,0.5008248594783307
30860.0,0.5018607837705975
30870.0,0.4961590179525537
30880.0,0.49866369727650905
30890.0,0.49517440824002057
30900.0,0.49091907229751996
30910.0,0.49804104942851424
30920.0,0.4867043715643217
30930.0,0.4877079520705565
30940.0,0.4872822170845277
30950.0,0.4824391306396478
30960.0,0.48580780885847374
30970.0,0.49340499625530077
30980.0,0.482897478080923
30990.0,0.4889095570835537
31000.0,0.4964453329716788
31010.0,0.4873814354578828
31020.0,0.4958695182734145
31030.0,0.48637278308027077
31040.0,0.49252705012694825
31050.0,0.497433378319215
31060.0,0.49094737602167005
31070.0,0.4856621299025773
31080.0,0.4863593925115875
31090.0,0.48570629759309547
31100.0,0.48616181642679995
31110.0,0.49270016615164525
31120.0,0.49398647078761804
31130.0,0.48166137666789977
31140.0,0.4930977452349402
31150.0,0.491418305490871
31160.0,0.49397819631682777
31170.0,0.49168165961815025
31180.0,0.5013048281448508
31190.0,0.49415693231481195
31200.0,0.49350681376813776
31210.0,0.4865303586045603
31220.0,0.4826829432342198
31230.0,0.4813109983623147
31240.0,0.48870388342527227
31250.0,0.488173004135078
31260.0,0.48576098061760925
31270.0,0.49072233465014026
31280.0,0.4958010305820055
31290.0,0.4949049973295568
31300.0,0.4917519587061937
31310.0,0.490944269122059
31320.0,0.49114855152139775
31330.0,0.4911859488278098
31340.0,0.4902163296209972
31350.0,0.497182693773675
31360.0,0.4892337227142347
31370.0,0.479763599518439
31380.0,0.4909411703897003
31390.0,0.4868809452001675
31400.0,0.48838910088002474
31410.0,0.490286673168274
31420.0,0.48589908638597423
31430.0,0.4916866381730107
31440.0,0.4869954010353602
31450.0,0.49220418253468157
31460.0,0.49538401320025627
31470.0,0.48775301602272075
31480.0,0.49353952174175825
31490.0,0.48853282822839994
31500.0,0.4865574535603975
31510.0,0.48195075516808494
31520.0,0.4876150205602583
31530.0,0.48664809228849026
31540.0,0.48130886785972526
31550.0,0.48767689259514474
31560.0,0.4877355171751612
31570.0,0.4791114510987263
31580.0,0.47915819269341875
31590.0,0.476321362762411
31600.0,0.47972662815351275
31610.0,0.4802011697531062
31620.0,0.47836750427683605
31630.0,0.4824202065961082
31640.0,0.4779812009235797
31650.0,0.48112591834852525
31660.0,0.47989013152251875
31670.0,0.4779782683654502
31680.0,0.4835760668989687
31690.0,0.484929994302272
31700.0,0.4779941837621875
31710.0,0.48532499321810796
31720.0,0.4828561963140092
31730.0,0.48452299337274474
31740.0,0.48233523817327506
31750.0,0.481986173113897
31760.0,0.4750105299645745
31770.0,0.48560150580484973
31780.0,0.4783602097811792
31790.0,0.4875573324500332
31800.0,0.48118548443049947
31810.0,0.47543147619084053
31820.0,0.47229877837098877
31830.0,0.48217815439273803
31840.0,0.48222584045336525
31850.0,0.4779884376928797
31860.0,0.4837031388946995
31870.0,0.4805319865127182
31880.0,0.4775532510414753
31890.0,0.4843688722288655
31900.0,0.4860131605350573
31910.0,0.47915627008511424
31920.0,0.4843575915846995
31930.0,0.482595815993662
31940.0,0.483482861758166
31950.0,0.4807854388650762
31960.0,0.48094907352140326
31970.0,0.4794406440531055
31980.0,0.4803085344997815
31990.0,0.48287761403686025
32000.0,0.47396334113164296
32010.0,0.48575526149976656
32020.0,0.48248073429073596
32030.0,0.48414127454728273
32040.0,0.4740277961529455
32050.0,0.4808902982172692
32060.0,0.4822198230894543
32070.0,0.487389257620758
32080.0,0.48653132337619476
32090.0,0.48629348326669297
32100.0,0.47919972954194445
32110.0,0.48044246929965195
32120.0,0.4885643778594785
32130.0,0.48672595716770894
32140.0,0.48093696852796375
32150.0,0.478201003144455
32160.0,0.479260874445979
32170.0,0.4829460830451887
32180.0,0.4836319274432465
32190.0,0.48004747995853947
32200.0,0.48434451244209
32210.0,0.4810538780218514
32220.0,0.47512851020958724
32230.0,0.4717909679536043
32240.0,0.47958518622179824
32250.0,0.480590511818145
32260.0,0.48517321095273824
32270.0,0.48484764728221047
32280.0,0.4910787178070405
32290.0,0.48209470834866325
32300.0,0.4889573950235331
32310.0,0.49442322118791476
32320.0,0.48858793899297825
32330.0,0.49534844059294797
32340.0,0.48563095388244704
32350.0,0.490477200221651
32360.0,0.4965790914018158
32370.0,0.48911626817771875
32380.0,0.48768254900004676
32390.0,0.4829925326055412
32400.0,0.48998212787694595
32410.0,0.4914938519204155
32420.0,0.487293360147924
32430.0,0.4908714394656935
32440.0,0.49366851937976597
32450.0,0.48815016579142934
32460.0,0.4912398095016395
32470.0,0.48876217972357094
32480.0,0.4932448183805975
32490.0,0.4894567715054301
32500.0,0.48283996941349205
32510.0,0.4834198566779607
32520.0,0.49251768232344173
32530.0,0.4939430152120431
32540.0,0.49049424272359204
32550.0,0.4904458885810935
32560.0,0.47689742176101996
32570.0,0.48402685680809676
32580.0,0.4828329427038378
32590.0,0.4852252363634545
32600.0,0.4920602451104985
32610.0,0.49589420520972627
32620.0,0.4887146867757808
32630.0,0.49185681938259396
32640.0,0.4841646146398025
32650.0,0.47575280747452825
32660.0,0.48112521231842725
32670.0,0.4849141335236282
32680.0,0.4939191459523593
32690.0,0.49152750728727745
32700.0,0.48370535850002405
32710.0,0.48410069934340305
32720.0,0.48238599862431797
32730.0,0.4802504454625105
32740.0,0.48336995778256425
32750.0,0.48206250903000397
32760.0,0.48007838106279555
32770.0,0.4804809579787388
32780.0,0.48236532514956676
32790.0,0.48198300092181023
32800.0,0.4929884885618055
32810.0,0.4805492212485512
32820.0,0.4873653209905765
32830.0,0.47749937728040626
32840.0,0.4883299789020632
32850.0,0.49274777601623326
32860.0,0.49552132775307006
32870.0,0.488133094678401
32880.0,0.48910769893788525
32890.0,0.49515542737486107
32900.0,0.487653585978977
32910.0,0.4895146850333235
32920.0,0.4907445985452435
32930.0,0.48998395884512125
32940.0,0.48373054658381054
32950.0,0.4869669192756478
32960.0,0.4973517621249822
32970.0,0.4967974892778588
32980.0,0.4879430045509935
32990.0,0.493107721469774
33000.0,0.4923148841432778
33010.0,0.496996660389451
33020.0,0.49197917699043253
33030.0,0.48595810978785325
33040.0,0.48484785937130725
33050.0,0.49380635644396953
33060.0,0.48495389053605176
33070.0,0.48806798238350324
33080.0,0.478555804745857
33090.0,0.48146195476566944
33100.0,0.4855454995943235
33110.0,0.47793389813076476
33120.0,0.48004539821117204
33130.0,0.4816488274308035
33140.0,0.48894860831633896
33150.0,0.49170412496166627
33160.0,0.48815499746024127
33170.0,0.48737249311520625
33180.0,0.48132935253263576
33190.0,0.487942814667491
33200.0,0.48274875222493174
33210.0,0.4802950008303323
33220.0,0.49106175167735155
33230.0,0.490449852213264
33240.0,0.485897973717158
33250.0,0.4868917509698412
33260.0,0.496050670569412
33270.0,0.49511514350903274
33280.0,0.49449181410929
33290.0,0.49719742789765853
33300.0,0.48778434397897696
33310.0,0.4890257002453722
33320.0,0.4952048710417495
33330.0,0.49809105116072283
33340.0,0.48921996733438977
33350.0,0.49463492634569317
33360.0,0.49770889584841227
33370.0,0.49586204592409655
33380.0,0.5004736458974418
33390.0,0.4857118648652987
33400.0,0.4844611003213335
33410.0,0.4897438692438387
33420.0,0.49387049018500595
33430.0,0.4964560200288377
33440.0,0.4927720688079402
33450.0,0.4891388215166398
33460.0,0.4874082731301135
33470.0,0.48484999386149796
33480.0,0.48693172637918075
33490.0,0.48542060229979
33500.0,0.49540653418092906
33510.0,0.48913533026815104
33520.0,0.4936092629164483
33530.0,0.49821058034210103
