"time","current"
20620.0,0.08672284227131882
20630.0,0.09251824849120287
20640.0,0.09261783312382275
20650.0,0.08875839907126024
20660.0,0.09210999178980227
20670.0,0.08702999145364623
20680.0,0.0917420133704226
20690.0,0.09412297958242004
20700.0,0.08430636597855708
20710.0,0.09641713308787343
20720.0,0.08872668442282552
20730.0,0.09343635713103664
20740.0,0.08606084438054946
20750.0,0.09130941745064865
20760.0,0.08683940293925786
20770.0,0.09440837672085368
20780.0,0.09101805869074955
20790.0,0.08933401689943986
20800.0,0.09214053075608396
20810.0,0.09266243946847375
20820.0,0.08918484055356019
20830.0,0.092248913844471
20840.0,0.08803139727412283
20850.0,0.08548427177587893
20860.0,0.09324997754320637
20870.0,0.09017297442993741
20880.0,0.09408245764697878
20890.0,0.10154859357663694
20900.0,0.09187272527588365
20910.0,0.08715496955845099
20920.0,0.08748870238524326
20930.0,0.09259225480228564
20940.0,0.09100531288861737
20950.0,0.09723810727405353
20960.0,0.09836119237949487
20970.0,0.09145089926656105
20980.0,0.09850433036023665
20990.0,0.09739127731144616
21000.0,0.08843694014321157
21010.0,0.09968614513728286
21020.0,0.07845472823910118
21030.0,0.08589184168866758
21040.0,0.09067382953961611
21050.0,0.08199694873242168
21060.0,0.09361959194625283
21070.0,0.08211870682762103
21080.0,0.09941520655233752
21090.0,0.09481227362917975
21100.0,0.08704549559431594
21110.0,0.08543361611044689
21120.0,0.08788734267317633
21130.0,0.09395526703012694
21140.0,0.08836265226546514
21150.0,0.09864408940908825
21160.0,0.08946521633107146
21170.0,0.08578021280079218
21180.0,0.0923564930030656
21190.0,0.09033957268798334
21200.0,0.08725688489910549
21210.0,0.09166403832621238
21220.0,0.08369642104686242
21230.0,0.08253861272159956
21240.0,0.08764061069859576
21250.0,0.08060389482964636
21260.0,0.09832766435913075
21270.0,0.09074380218851034
21280.0,0.09624508700348475
21290.0,0.09498675274920446
21300.0,0.09458658656314385
21310.0,0.09704775427790284
21320.0,0.08657934829491115
21330.0,0.0848447341350538
21340.0,0.09342430227011381
21350.0,0.09132709470784503
21360.0,0.09279597094447649
21370.0,0.09810227274652161
21380.0,0.09041013963424374
21390.0,0.09573659105150481
21400.0,0.09164983354223723
21410.0,0.09634774587134881
21420.0,0.09395164640619931
21430.0,0.09267293621650212
21440.0,0.09857918748780647
21450.0,0.09958210191472369
21460.0,0.09922906526916013
21470.0,0.09428868420379229
21480.0,0.0976504070778269
21490.0,0.09066709307357126
21500.0,0.09435260787668373
21510.0,0.10174680378249049
21520.0,0.09493411271758856
21530.0,0.08984931492406509
21540.0,0.08779308708557854
21550.0,0.09372066110139742
21560.0,0.09792266856723827
21570.0,0.09191987052695581
21580.0,0.09013113498234859
21590.0,0.08752078491736748
21600.0,0.09304545801784576
21610.0,0.09043574962366363
21620.0,0.08363721350298393
21630.0,0.09679797662078654
21640.0,0.08714660518099994
21650.0,0.08023387133042982
21660.0,0.08779083133361662
21670.0,0.08978087136568269
21680.0,0.0896610948728477
21690.0,0.08983012265872699
21700.0,0.10396960172799082
21710.0,0.101341683896719
21720.0,0.09479275185915874
21730.0,0.10111879675194485
21740.0,0.09350013644591934
21750.0,0.09637847175464885
21760.0,0.09166927525260446
21770.0,0.09339361545665796
21780.0,0.09293550305055284
21790.0,0.1000110190175687
21800.0,0.0986044885863872
21810.0,0.0945441948439505
21820.0,0.08681948874038643
21830.0,0.09087082953998918
21840.0,0.09612035158958217
21850.0,0.0991383258282582
21860.0,0.09753906571075426
21870.0,0.09798785151635858
21880.0,0.09933987375297638
21890.0,0.07858573265746314
21900.0,0.09045394727144111
21910.0,0.08557384699398558
21920.0,0.09664373836624857
21930.0,0.09466793261470703
21940.0,0.08931001454393611
21950.0,0.09383919482908411
21960.0,0.09152347719070825
21970.0,0.09413754855185759
21980.0,0.09542858475396836
21990.0,0.1037914581660326
22000.0,0.0989468903444674
22010.0,0.09111138297333138
22020.0,0.09000270860338526
22030.0,0.08880771832362253
22040.0,0.08763228247229042
22050.0,0.09494366084925057
22060.0,0.08993081803543797
22070.0,0.09365263316688147
22080.0,0.08954338543428059
22090.0,0.10038712182063553
22100.0,0.09394756552737657
22110.0,0.0826591773586994
22120.0,0.08605928078503933
22130.0,0.09476561049452947
22140.0,0.09279743445819696
22150.0,0.08474503183724152
22160.0,0.09604795448303428
22170.0,0.08293928421154625
22180.0,0.0905580260390934
22190.0,0.087567234594947
22200.0,0.08885424524898783
22210.0,0.09378450709502312
22220.0,0.09569197135073454
22230.0,0.09183752171158378
22240.0,0.08783613151791103
22250.0,0.09688669942840716
22260.0,0.0927386708274741
22270.0,0.0978285493954412
22280.0,0.09353470309063819
22290.0,0.0920474812106582
22300.0,0.08397901778353371
22310.0,0.0834348954251979
22320.0,0.097552815499193
22330.0,0.10044198488438408
22340.0,0.0917235591294301
22350.0,0.0832351536676276
22360.0,0.09660143256345789
22370.0,0.08870295216915751
22380.0,0.09127374223135468
22390.0,0.08591745480903593
22400.0,0.09003439221473913
22410.0,0.09006399645445642
22420.0,0.08936463281262949
22430.0,0.09558061154089019
22440.0,0.09393693863705474
22450.0,0.09368648906172333
22460.0,0.09215555516151577
22470.0,0.09240563952285438
22480.0,0.09645924761436186
22490.0,0.0972296525216651
22500.0,0.09032850431446177
22510.0,0.09351681024751815
22520.0,0.08270551640280875
22530.0,0.08987994150240107
22540.0,0.09332078802084377
22550.0,0.0829633911812353
22560.0,0.09286283801717424
22570.0,0.08977105507035693
22580.0,0.09435030589860434
22590.0,0.0931058856757431
22600.0,0.10208436375827434
22610.0,0.08991324355537897
22620.0,0.09277303640638254
22630.0,0.09065731465659274
22640.0,0.1011548336721841
22650.0,0.10242298251791174
22660.0,0.09541566453463995
22670.0,0.08936867543274517
22680.0,0.09398834044833818
22690.0,0.08792196349054818
22700.0,0.09080995943714124
22710.0,0.09038595996667462
22720.0,0.09325626060100742
22730.0,0.09362102998958532
22740.0,0.09186914679931941
22750.0,0.09313767843102737
22760.0,0.09596248906458568
22770.0,0.09197793017242561
22780.0,0.09137146621206232
22790.0,0.09412803559387375
22800.0,0.09493619521200897
22810.0,0.096524784249827
22820.0,0.08740617733479039
22830.0,0.0878532693560604
22840.0,0.09479400537383326
22850.0,0.10186352216547015
22860.0,0.08924173388269697
22870.0,0.085008158083035
22880.0,0.09162900463852008
22890.0,0.09112923418312424
22900.0,0.09155162008052035
22910.0,0.09886222609859159
22920.0,0.09093393223259465
22930.0,0.0908230902554331
22940.0,0.09280736511065941
22950.0,0.09790446978260377
22960.0,0.09303489953459865
22970.0,0.09234128885651215
22980.0,0.09896304102456159
22990.0,0.08969533991687277
23000.0,0.09004292743789592
23010.0,0.09064592073272683
23020.0,0.0915284742413749
23030.0,0.09639778724753338
23040.0,0.09462313399601102
23050.0,0.09395607395603865
23060.0,0.09326158042891375
23070.0,0.0989962630075613
23080.0,0.08478250637135246
23090.0,0.09381467751640299
23100.0,0.09615333889552476
23110.0,0.09199146287125862
23120.0,0.09330762894928246
23130.0,0.09122910466674027
23140.0,0.08306422697046684
23150.0,0.10550179352481523
23160.0,0.08893111850486225
23170.0,0.09657896643847572
23180.0,0.10299031645264994
23190.0,0.0975270116880948
23200.0,0.08465351146686484
23210.0,0.09877766374680626
23220.0,0.08916794945704713
23230.0,0.09145781299834367
23240.0,0.0977526438057258
23250.0,0.09671224385840167
23260.0,0.09432310549929607
23270.0,0.09500510909287863
23280.0,0.10527288317367882
23290.0,0.09785427133477721
23300.0,0.08716617222868915
23310.0,0.08636505227628309
23320.0,0.0859617198523
23330.0,0.09187638134512961
23340.0,0.09929450724105143
23350.0,0.09624310993262432
23360.0,0.08746586107474316
23370.0,0.09097740191717586
23380.0,0.09828094107246364
23390.0,0.09203094965039303
23400.0,0.08778710190208452
23410.0,0.09590057703782529
23420.0,0.09136014219308873
23430.0,0.0926169136946203
23440.0,0.08840790564326942
23450.0,0.09493975608479036
23460.0,0.10098671813434938
23470.0,0.0927718994431018
23480.0,0.0911044863281509
23490.0,0.09218427562322162
23500.0,0.08957276765705947
23510.0,0.09370743842641875
23520.0,0.08572525940616565
23530.0,0.08481906735048275
23540.0,0.09042926295093777
23550.0,0.09104939497766826
23560.0,0.09420748923115309
23570.0,0.09688270280637677
23580.0,0.08825543392510189
23590.0,0.09279509876025047
23600.0,0.09185490278877023
23610.0,0.0848647556334404
23620.0,0.08766181320450593
23630.0,0.09938894201573256
23640.0,0.08700082153796213
23650.0,0.09589590516432836
23660.0,0.0835223703805824
23670.0,0.09401858129705551
23680.0,0.09533311180074915
23690.0,0.08957341317513964
23700.0,0.09571001575210472
23710.0,0.09798116572398095
23720.0,0.10182191878979172
23730.0,0.09292229110699372
23740.0,0.1022669803273478
23750.0,0.10123943413055321
23760.0,0.09458292916831287
23770.0,0.09086117028276451
23780.0,0.09256358196966309
23790.0,0.09198622843242242
23800.0,0.09605735533585849
23810.0,0.09802469159872136
23820.0,0.09264749687592003
23830.0,0.1093496333516587
23840.0,0.09530721688631552
23850.0,0.09298335969063158
23860.0,0.0941810982112338
23870.0,0.09309177480846656
23880.0,0.09934856585672704
23890.0,0.09394932278651558
23900.0,0.09641205598794961
23910.0,0.10023052828802312
23920.0,0.09509205939902939
23930.0,0.09123203383203544
23940.0,0.08940110231544583
23950.0,0.09626789250975598
23960.0,0.09375979231905544
23970.0,0.09737257734265113
23980.0,0.08787145768297196
23990.0,0.09783535791869287
24000.0,0.09505798870397228
24010.0,0.09245410740739642
24020.0,0.09128478800357143
24030.0,0.08984476607903048
24040.0,0.10244999774989667
24050.0,0.10513791521963793
24060.0,0.09125365349268699
24070.0,0.08846232909463647
24080.0,0.09362341305635381
24090.0,0.09195928865270037
24100.0,0.08663472980920094
24110.0,0.08982156111559512
24120.0,0.09592171030587072
24130.0,0.0957155869126945
24140.0,0.1048909181473853
24150.0,0.0941253812502606
24160.0,0.09522285145722252
24170.0,0.09203017949586387
24180.0,0.09902072368282741
24190.0,0.09098690583934273
24200.0,0.09012248274295806
24210.0,0.09458979055670363
24220.0,0.09301342696351635
24230.0,0.10204550446485094
24240.0,0.09748352727464912
24250.0,0.09216266768158818
24260.0,0.09401141808333544
24270.0,0.08989153043313289
24280.0,0.09231150061277756
24290.0,0.08165745794291845
24300.0,0.0921498625472897
24310.0,0.10061461783541364
24320.0,0.08995921656973904
24330.0,0.09286756147396781
24340.0,0.09333746933656703
24350.0,0.09401122077417196
24360.0,0.0989816004924445
24370.0,0.09143689922784683
24380.0,0.0947400196586214
24390.0,0.09568779120686188
24400.0,0.10038941807025543
24410.0,0.0904815349608554
24420.0,0.10120863944867516
24430.0,0.10551174283379118
24440.0,0.08730123412894923
24450.0,0.08577263983583591
24460.0,0.0979964812972667
24470.0,0.0912363843242839
24480.0,0.0918603745255104
24490.0,0.10187909334082167
24500.0,0.0904727329769712
24510.0,0.08616882971068446
24520.0,0.09113720205181708
24530.0,0.09755837508287588
24540.0,0.09444660597349211
24550.0,0.09159857101481522
24560.0,0.09686156794117354
24570.0,0.09039370227375045
24580.0,0.09426505754808044
24590.0,0.09293974761561637
24600.0,0.09547505679390585
24610.0,0.09855234301240334
24620.0,0.09678812183946295
24630.0,0.08659632641536216
24640.0,0.09443884091513255
24650.0,0.10531044328917721
24660.0,0.09709351528810672
24670.0,0.09998615370310723
24680.0,0.09254775547536565
24690.0,0.08758518144809857
24700.0,0.09340218633550769
24710.0,0.08853451785632128
24720.0,0.09419609316428824
24730.0,0.09000925837451902
24740.0,0.10601008320767422
24750.0,0.09236250712254541
24760.0,0.09523146492689454
24770.0,0.09529797484296353
24780.0,0.10047288979228583
24790.0,0.09641922496580851
24800.0,0.09906499409356448
24810.0,0.0959357074396774
24820.0,0.0934691224663075
24830.0,0.0909480699056415
24840.0,0.10177287114129749
24850.0,0.09485014984094849
24860.0,0.09474883785757826
24870.0,0.0964723958105533
24880.0,0.10174954712895379
24890.0,0.09737477665134753
24900.0,0.09399926050713059
24910.0,0.09308192531059604
24920.0,0.08931136711889733
24930.0,0.1045080002622104
24940.0,0.09978500720106255
24950.0,0.09957450335022075
24960.0,0.10768730173924224
24970.0,0.09834689367180902
24980.0,0.09918668164456679
24990.0,0.09281936303552694
25000.0,0.09908842440356828
25010.0,0.10235849097410016
25020.0,0.09521985625826139
25030.0,0.09766030872870636
25040.0,0.09943573509596802
25050.0,0.1041183402446054
25060.0,0.09679721189227594
25070.0,0.10100247861500077
25080.0,0.09101661732180241
25090.0,0.09680007610509238
25100.0,0.08677828885190929
25110.0,0.09507247992653281
25120.0,0.0961372425171978
25130.0,0.08875970867765458
25140.0,0.09403339360750997
25150.0,0.09234656160275012
25160.0,0.09653463776571884
25170.0,0.0953582222122822
25180.0,0.1028455021680035
25190.0,0.09984203176959719
25200.0,0.09332155579708903
25210.0,0.09814330037256158
25220.0,0.10302340980593501
25230.0,0.09595123861914463
25240.0,0.10255420380542364
25250.0,0.09508970108819847
25260.0,0.09607646095721632
25270.0,0.10113344380702885
25280.0,0.09067118994557917
25290.0,0.0982307178830402
25300.0,0.1025228016609727
25310.0,0.09754304015655034
25320.0,0.1011885565781984
25330.0,0.09742169879501246
25340.0,0.09378409218459045
25350.0,0.10397740163026807
25360.0,0.09302564037791507
25370.0,0.099893061263765
25380.0,0.09463509280474007
25390.0,0.08757441426158624
25400.0,0.09770732013642046
25410.0,0.09881831056764406
25420.0,0.09960382558807923
25430.0,0.08978793492790012
25440.0,0.08497828486391798
25450.0,0.09569415925454794
25460.0,0.09673412146067134
25470.0,0.09012674838738086
25480.0,0.10548213375369907
25490.0,0.09987624063062624
25500.0,0.10008687950535534
25510.0,0.08130941832049887
25520.0,0.10610370784920212
25530.0,0.09468559103209369
25540.0,0.08975377762925946
25550.0,0.09264717650809698
25560.0,0.09687496264564054
25570.0,0.09221241309130772
25580.0,0.08194239329714188
25590.0,0.094585023948547
25600.0,0.08952608912154578
25610.0,0.0951631801241654
25620.0,0.09320943151111498
25630.0,0.09114721124824138
25640.0,0.08805804704375753
25650.0,0.09108416085014957
25660.0,0.08382635188386993
25670.0,0.09309760116182288
25680.0,0.08382298935061414
25690.0,0.09869594681796065
25700.0,0.08555354596723723
25710.0,0.09130941203684638
25720.0,0.09348635978804987
25730.0,0.09549041859673253
25740.0,0.09601161856437963
25750.0,0.0933832517298111
25760.0,0.10082495834134295
25770.0,0.09919157304053208
25780.0,0.09420980387552592
25790.0,0.09618627797213176
25800.0,0.09761430612219324
25810.0,0.09934557547467625
25820.0,0.0819975814006641
25830.0,0.09719708697947126
25840.0,0.09066935538854239
25850.0,0.09858469393935547
25860.0,0.09089460932293338
25870.0,0.09095447900898
25880.0,0.09513031366141428
25890.0,0.09588957900896107
25900.0,0.10037081760292113
25910.0,0.09232933229269957
25920.0,0.0854034809224278
25930.0,0.09086980435448429
25940.0,0.10200164051400094
25950.0,0.09642102903790534
25960.0,0.09006826789239387
25970.0,0.10461082814673751
25980.0,0.09833134698816016
25990.0,0.0903303465561156
26000.0,0.08674334964559804
26010.0,0.08971572771888096
26020.0,0.09610440838265963
26030.0,0.09312931162404865
26040.0,0.08563598958893831
26050.0,0.09663247351928254
26060.0,0.09242816804017302
26070.0,0.0892978476754577
26080.0,0.09904527119539112
26090.0,0.09169122853331868
26100.0,0.09423019642458674
26110.0,0.09380432059175053
26120.0,0.0906696295467537
26130.0,0.09591603998259605
26140.0,0.09062189536428257
26150.0,0.09250613143337441
26160.0,0.09704700455357136
26170.0,0.08579835126323147
26180.0,0.0921316210535349
26190.0,0.09645845772693702
26200.0,0.0919955139230361
26210.0,0.09527262613575298
26220.0,0.10147311600170976
26230.0,0.089204702291057
26240.0,0.09171488521580823
26250.0,0.10447216320863167
26260.0,0.09552165430621185
26270.0,0.10140910415956526
26280.0,0.09664652634759408
26290.0,0.09619126754183463
26300.0,0.10020817919916027
26310.0,0.09692882124323134
26320.0,0.08439634027259445
26330.0,0.09915484509255908
26340.0,0.10160958070527074
26350.0,0.08885866055972813
26360.0,0.10072920336258155
26370.0,0.0926045143553804
26380.0,0.09320780855280139
26390.0,0.08797796446530586
26400.0,0.09770654891694158
26410.0,0.09465720156945137
26420.0,0.0979229810307711
26430.0,0.09279152415016217
26440.0,0.08726704995500757
26450.0,0.09635081283607248
26460.0,0.09565114320067558
26470.0,0.09866247927916999
26480.0,0.08890218957292802
26490.0,0.095095717771532
26500.0,0.09988972040426776
26510.0,0.09572997733602884
26520.0,0.09351007202687871
26530.0,0.10406639183895497
26540.0,0.08327307452241889
26550.0,0.09479476366559834
26560.0,0.09011898374767699
26570.0,0.09946227484730268
26580.0,0.10045206419095712
26590.0,0.0995296339497508
26600.0,0.08534566295383715
26610.0,0.09423559938675169
26620.0,0.09086579736444335
26630.0,0.09513658698306264
26640.0,0.09042279964241859
26650.0,0.09266887542807489
26660.0,0.10377196799970219
26670.0,0.09541307871473821
26680.0,0.09984914228306718
26690.0,0.10839930369014955
26700.0,0.08799924121739214
26710.0,0.09568873741492707
26720.0,0.0892346406110548
26730.0,0.09077999611837703
26740.0,0.10615371981680283
26750.0,0.09319446599942247
26760.0,0.0997943750303485
26770.0,0.08425190465032131
26780.0,0.0857841208419196
26790.0,0.09834727186589365
26800.0,0.09390068371744449
26810.0,0.10239452154339368
26820.0,0.10080564567528649
26830.0,0.10321912857699508
26840.0,0.1016052072016013
26850.0,0.10091984189045579
26860.0,0.09368022195783159
26870.0,0.10209076805858439
26880.0,0.10559352177034916
26890.0,0.09674867823901385
26900.0,0.08749294177298886
26910.0,0.10812258331865071
26920.0,0.09835651119058662
26930.0,0.10280994795186092
26940.0,0.09114026274110576
26950.0,0.10386421720537624
26960.0,0.09782897021881674
26970.0,0.10119546526441121
26980.0,0.09718173230841062
26990.0,0.09178208361664732
27000.0,0.0989145715038303
27010.0,0.09465186089345201
27020.0,0.09047372778460325
27030.0,0.09108914864281002
27040.0,0.09380868954078618
27050.0,0.09326776572469588
27060.0,0.09675160636166329
27070.0,0.08832384157855723
27080.0,0.09338989152952534
27090.0,0.09619966810934463
27100.0,0.0890404518686185
27110.0,0.0929661715208355
27120.0,0.09437702928868429
27130.0,0.0976524324591061
27140.0,0.08702091515334237
27150.0,0.09525484405646484
27160.0,0.09377596939606316
27170.0,0.09349312665625108
27180.0,0.1033007050647303
27190.0,0.09132555544065181
27200.0,0.09409000404623526
27210.0,0.09752871589364555
27220.0,0.09232466285329086
27230.0,0.09285002355152687
27240.0,0.1018990637563938
27250.0,0.09700936694823357
27260.0,0.09562554528398633
27270.0,0.09167309839637557
27280.0,0.1029791548924658
27290.0,0.08873145719175703
27300.0,0.08964683856192554
27310.0,0.09837154167133973
27320.0,0.09374523143669568
27330.0,0.10300680380896643
27340.0,0.09580753244456472
27350.0,0.08936383663018396
27360.0,0.09422797243161268
27370.0,0.08656663232911879
27380.0,0.0926105058639728
27390.0,0.09246460779964322
27400.0,0.09750548208262154
27410.0,0.10711990800135476
27420.0,0.08914496373164649
27430.0,0.09863559740304462
27440.0,0.09884078728494633
27450.0,0.10109240740383181
27460.0,0.09975093636969914
27470.0,0.08994817020430933
27480.0,0.09628784615952161
27490.0,0.09055897846217822
27500.0,0.09820777109594815
27510.0,0.09943773461767115
27520.0,0.09151150927383436
27530.0,0.1072667045677539
27540.0,0.09722312186216356
27550.0,0.09285371771603464
27560.0,0.09630501565995382
27570.0,0.09356744194108535
27580.0,0.09773419572287843
27590.0,0.10078786655237326
27600.0,0.0902084551921076
27610.0,0.10182398976531591
27620.0,0.0914464179093828
27630.0,0.09617914517207546
27640.0,0.09952752629549846
27650.0,0.08507988353208784
27660.0,0.09215818965626404
27670.0,0.09296332530638657
27680.0,0.0971104914429814
27690.0,0.09799877707206972
27700.0,0.0964668217036184
27710.0,0.08160715657615658
27720.0,0.08924439231146886
27730.0,0.08922589024672428
27740.0,0.09711318059019614
27750.0,0.0968357270476197
27760.0,0.09503984795183551
27770.0,0.08855717865029783
27780.0,0.09638974485221574
27790.0,0.08917636293219894
27800.0,0.08813414178222824
27810.0,0.09633757803950119
27820.0,0.08979528157400232
27830.0,0.09419377005222644
27840.0,0.10070879127100306
27850.0,0.0980696305124505
27860.0,0.09300596647333408
27870.0,0.08587045836510492
27880.0,0.10207909305140787
27890.0,0.09783042550573189
27900.0,0.09687036735407546
27910.0,0.09806570171439404
27920.0,0.09321144079445816
27930.0,0.09605285304754223
27940.0,0.08984593734037856
27950.0,0.08702800858628691
27960.0,0.09570353308035358
27970.0,0.10467697391515687
27980.0,0.09935169440361992
27990.0,0.08469396697545128
28000.0,0.100404121513699
28010.0,0.08747418159551922
28020.0,0.10031207798393943
28030.0,0.09353698846553923
28040.0,0.08800498408058349
28050.0,0.09284704855969261
28060.0,0.09240845203273175
28070.0,0.10092921257796528
28080.0,0.0768409437727997
28090.0,0.08608661112444636
28100.0,0.10776319074317238
28110.0,0.09663353388142894
28120.0,0.09142894385831436
28130.0,0.10572146499449898
28140.0,0.09185778336626144
28150.0,0.08784276675860914
28160.0,0.10322204757338765
28170.0,0.08925589426681911
28180.0,0.08697431091308425
28190.0,0.08844100082383745
28200.0,0.09133870421519265
28210.0,0.08481409859356968
28220.0,0.0971024857161093
28230.0,0.08687400300036162
28240.0,0.0888316226396278
28250.0,0.09830130279419605
28260.0,0.09459029593815732
28270.0,0.10158020092804837
28280.0,0.09886291166988831
28290.0,0.10092490149295893
28300.0,0.11011228721632314
28310.0,0.0936584217168613
28320.0,0.08585345067977265
28330.0,0.09826242063138844
28340.0,0.09077083996420633
28350.0,0.09832600751133141
28360.0,0.09321322704833185
28370.0,0.07845896144242247
28380.0,0.10108971928148287
28390.0,0.08312627941271605
28400.0,0.08418089187459468
28410.0,0.09128224325937594
28420.0,0.0877479094215829
28430.0,0.09258796798814795
28440.0,0.09291328062915798
28450.0,0.09161678072973833
28460.0,0.09219529812950318
28470.0,0.09497814951392387
28480.0,0.09782521472115367
28490.0,0.09441790065420368
28500.0,0.09033529794063257
28510.0,0.0933405484622475
28520.0,0.09081386696224782
28530.0,0.08812561920622726
28540.0,0.09648841449060416
28550.0,0.09444861583002948
28560.0,0.09021623632523873
28570.0,0.0811364367326857
28580.0,0.08628889186717516
28590.0,0.0867376573002286
28600.0,0.08573184555936414
28610.0,0.08407827433275634
28620.0,0.09458439468257913
28630.0,0.10724035239831549
28640.0,0.09440947759474558
28650.0,0.10126538429875817
28660.0,0.088386257136209
28670.0,0.09164038955949724
28680.0,0.09676863224821
28690.0,0.0941830335357567
28700.0,0.09414968842175309
28710.0,0.10487272287746097
28720.0,0.09665640372182482
28730.0,0.09386447273776372
28740.0,0.09072001412176714
28750.0,0.08054214340915643
28760.0,0.09355705905832634
28770.0,0.09629144770717454
28780.0,0.09552300185639408
28790.0,0.07828349985100463
28800.0,0.09325525558103555
28810.0,0.08542969826986817
28820.0,0.09413062553158215
28830.0,0.10095888730417808
28840.0,0.09534744681370273
28850.0,0.08728083684398175
28860.0,0.09371513964330838
28870.0,0.0898521955835171
28880.0,0.09613315703968127
28890.0,0.086543629092475
28900.0,0.09595052931481671
28910.0,0.0909253421191637
28920.0,0.09470013082813845
28930.0,0.08942954327567154
28940.0,0.0889603495432443
28950.0,0.08735927449025299
28960.0,0.09777540109664073
28970.0,0.09075146062179738
28980.0,0.09217622901774035
28990.0,0.0951320319712656
29000.0,0.09178584479627282
29010.0,0.09529432531306008
29020.0,0.09356791582183348
29030.0,0.097718990361462
29040.0,0.09158444323309511
29050.0,0.09493247001629762
29060.0,0.09557868758944885
29070.0,0.10403417178391805
29080.0,0.09022328473044797
29090.0,0.09333747811742138
29100.0,0.10143248382808667
29110.0,0.09638048409016964
29120.0,0.0916619627786131
29130.0,0.09238782680034793
29140.0,0.09403896018197434
29150.0,0.10119558206120412
29160.0,0.09381828851660877
29170.0,0.09467085589581978
29180.0,0.09026509511480395
29190.0,0.07517579765330905
29200.0,0.09514367300692582
29210.0,0.08729128354846527
29220.0,0.0945722199122644
29230.0,0.09858907314309955
29240.0,0.08543797038560998
29250.0,0.09169944668620368
29260.0,0.08553485252790298
29270.0,0.0878769095715719
29280.0,0.10324263542819531
29290.0,0.09423987970707129
29300.0,0.09692468793681479
29310.0,0.09749231424281195
29320.0,0.09126842333164227
29330.0,0.08940531661432029
29340.0,0.10209565810336263
29350.0,0.09335312764343938
29360.0,0.09570372137334561
29370.0,0.0917807227229887
29380.0,0.09790144674790598
29390.0,0.09513489045392796
29400.0,0.09372066474839712
29410.0,0.09157178477955669
29420.0,0.09283979799845267
29430.0,0.09160232132628628
29440.0,0.10225545011773891
29450.0,0.09866967119790496
29460.0,0.09203422188403047
29470.0,0.09582495250094429
29480.0,0.10569631921704799
29490.0,0.09797718416199487
29500.0,0.0941450191441502
29510.0,0.10459667632123905
29520.0,0.08779198388287966
29530.0,0.09535065684535288
29540.0,0.08699632135617649
29550.0,0.08517112304061082
29560.0,0.07663674944078518
29570.0,0.09558633784087955
29580.0,0.09937484782233737
29590.0,0.10187204751041043
29600.0,0.08941494037174409
29610.0,0.09265207336848792
29620.0,0.09209804373468054
29630.0,0.09341768491619426
29640.0,0.09231147774030071
29650.0,0.08486272722189224
29660.0,0.09347099994386472
29670.0,0.09587511657858276
29680.0,0.0915185348295708
29690.0,0.09110805252811886
29700.0,0.07769828299899724
29710.0,0.08674634359896838
29720.0,0.08003031541367073
29730.0,0.09144593020223597
29740.0,0.09487730989459231
29750.0,0.08308495122187715
29760.0,0.08891374270224664
29770.0,0.09519728022930765
29780.0,0.08618649760254767
29790.0,0.08674836482921101
29800.0,0.0803069510285992
29810.0,0.0864306219691133
29820.0,0.09471604708423001
29830.0,0.09250344350097255
29840.0,0.08429030985795409
29850.0,0.09166175686344866
29860.0,0.08939658789191929
29870.0,0.09918856187836737
29880.0,0.09497597334744293
29890.0,0.08992760821850182
29900.0,0.08546700856705147
29910.0,0.09891855933939232
29920.0,0.1020076856611778
29930.0,0.10337335582615939
29940.0,0.10530515050309829
29950.0,0.10071723431156965
29960.0,0.10299536051708418
29970.0,0.09682490001399331
29980.0,0.09834797969405411
29990.0,0.10607715875337574
30000.0,0.09528883038776181
30010.0,0.09392516289565637
30020.0,0.10422678263877282
30030.0,0.09730594220663279
30040.0,0.0919186404160959
30050.0,0.10493910944617248
30060.0,0.10107283967411988
30070.0,0.0915885824094243
30080.0,0.10225570819333081
30090.0,0.1024379551086594
30100.0,0.10173184316618152
30110.0,0.09341650608681759
30120.0,0.0986934690210968
30130.0,0.09212119470781421
30140.0,0.10205814312874757
30150.0,0.09394139376778488
30160.0,0.10272234283045908
30170.0,0.09558859144553884
30180.0,0.10249347909253198
30190.0,0.10438312576089416
30200.0,0.09202790712415526
30210.0,0.09926749601068938
30220.0,0.10681548284351562
30230.0,0.09651727895107429
30240.0,0.09917205021372191
30250.0,0.10682509002221843
30260.0,0.09369370849622749
30270.0,0.10460318292673018
30280.0,0.09944951905584688
30290.0,0.1027962276021017
30300.0,0.09173680319398243
30310.0,0.09442360870516424
30320.0,0.10291764965705388
30330.0,0.10156858409724256
30340.0,0.1055988676889432
30350.0,0.09939401911977677
30360.0,0.09816401226352396
30370.0,0.10067072646309383
30380.0,0.09252054736150762
30390.0,0.10053013853256865
30400.0,0.08850551657124323
30410.0,0.1069185088359194
30420.0,0.1006072009089546
30430.0,0.09907476359861342
30440.0,0.10591608217998905
30450.0,0.09673400118129276
30460.0,0.10408505777364516
30470.0,0.10288669453979689
30480.0,0.10612111421745223
30490.0,0.09910574230711607
30500.0,0.1002418595039913
30510.0,0.1155887537035908
30520.0,0.10246964000133625
30530.0,0.10226672989148564
30540.0,0.10853118390157777
30550.0,0.0997927366781346
30560.0,0.10804955174727096
30570.0,0.09164350462054688
30580.0,0.10232562250140584
30590.0,0.11189302166294951
30600.0,0.10259468591629287
30610.0,0.10801821517727732
