"time","current"
19210.0,0.030926360371412512
19220.0,0.06530831743971646
19230.0,0.035227058434521064
19240.0,0.03322692278775921
19250.0,0.06239880759229848
19260.0,0.02403408525788018
19270.0,0.05637297174560625
19280.0,0.02765997599118019
19290.0,0.03745320935042145
19300.0,0.05820242235820969
19310.0,0.021920840406677862
19320.0,0.056023953343058285
19330.0,0.04471421653910741
19340.0,0.023273423336682187
19350.0,0.05969379649384051
19360.0,0.03340880430960611
19370.0,0.04466314886018066
19380.0,0.050503081027258465
19390.0,0.020333683276284927
19400.0,0.05982830090293474
19410.0,0.040912450869214245
19420.0,0.04077444802714706
19430.0,0.021683493812015536
19440.0,0.03172082670965026
19450.0,0.055711945080176226
19460.0,0.050101478538778534
19470.0,0.05613224492134046
19480.0,0.039381907114830576
19490.0,0.033473430004673406
19500.0,0.051466509277250494
19510.0,0.04570841075325738
19520.0,0.06124743493075583
19530.0,0.032915966044751936
19540.0,0.028593459523436546
19550.0,0.05439819074860178
19560.0,0.034543745284115496
19570.0,0.045520113590206426
19580.0,0.031150838526583912
19590.0,0.06557092009241361
19600.0,0.06100110500242601
19610.0,0.03875861566648824
19620.0,0.06198404076553699
19630.0,0.06925656058869577
19640.0,0.0473662129104614
19650.0,0.06177087068015419
19660.0,0.03699595935872844
19670.0,0.05876471310746939
19680.0,0.052821415493019705
19690.0,0.04162626025688334
19700.0,0.05794346076580335
19710.0,0.031363292560652005
19720.0,0.04864329067774774
19730.0,0.057562835055183455
19740.0,0.027855520746230017
19750.0,0.062484630320094436
19760.0,0.02464301008481581
19770.0,0.05059238087731393
19780.0,0.06446643459600426
19790.0,0.0542821800417103
19800.0,0.07298367196843032
19810.0,0.060034672767628756
19820.0,0.08654883320837142
19830.0,0.06420515265979973
19840.0,0.058837276571447494
19850.0,0.05825388758024543
19860.0,0.06830246168234098
19870.0,0.05977456420829492
19880.0,0.07433143305196445
19890.0,0.06250268448043926
19900.0,0.051623871834323154
19910.0,0.05650347646929976
19920.0,0.060119693131309423
19930.0,0.04320412173479013
19940.0,0.06795819341358225
19950.0,0.07345568848843971
19960.0,0.06871724460451366
19970.0,0.08401805101692068
19980.0,0.06197790115351593
19990.0,0.055861648853346615
20000.0,0.05817965662942479
20010.0,0.042477001397200315
20020.0,0.059848018920888216
20030.0,0.06344520278096252
20040.0,0.05487487463791158
20050.0,0.0530541280556665
20060.0,0.0505143711119371
20070.0,0.04157214700186239
20080.0,0.04676061317603255
20090.0,0.040081794509226554
20100.0,0.041566963179031795
20110.0,0.04425970902956517
20120.0,0.04777542204657986
20130.0,0.049913070102623386
20140.0,0.0450277963613759
20150.0,0.04406810969192987
20160.0,0.04648905999980284
20170.0,0.06334267571978754
20180.0,0.03858194339671118
20190.0,0.05554804576752024
20200.0,0.0605889752678045
20210.0,0.05696665698342652
20220.0,0.04639583011585059
20230.0,0.062184364359499984
20240.0,0.0722494548126586
20250.0,0.04404654715689424
20260.0,0.04608340403944691
20270.0,0.03895843545764773
20280.0,0.02875420368722637
20290.0,0.04838351207100395
20300.0,0.045300649532899556
20310.0,0.055303667069444014
20320.0,0.05024706257727863
20330.0,0.05361613963232445
20340.0,0.03880085989790863
20350.0,0.056493580618466266
20360.0,0.05447819586101196
20370.0,0.05440750380129399
20380.0,0.046971770396648994
20390.0,0.05033767292938284
20400.0,0.045169309411869904
20410.0,0.04943780921915272
20420.0,0.05488331152236277
20430.0,0.07118035924644589
20440.0,0.06455070523939063
20450.0,0.04922145115012041
20460.0,0.07081918012483016
20470.0,0.047313994524687215
20480.0,0.054269126154820706
20490.0,0.06234075145775928
20500.0,0.0673348744463596
20510.0,0.047470094307130624
20520.0,0.06910759491296675
20530.0,0.05247841062755463
20540.0,0.05693843255726464
20550.0,0.05009093466347009
20560.0,0.04519828850866961
20570.0,0.05957123381312431
20580.0,0.0539118619507051
20590.0,0.05409239399005239
20600.0,0.04546929358995981
20610.0,0.043883465784742844
20620.0,0.03917278273346376
20630.0,0.04718022229362115
20640.0,0.053181731971132545
20650.0,0.049556017386338636
20660.0,0.040832723451460905
20670.0,0.05236790595224299
20680.0,0.03929969668872635
20690.0,0.04435445067390607
20700.0,0.06471202185113085
20710.0,0.044569663603861304
20720.0,0.03313461618735636
20730.0,0.046279710638783084
20740.0,0.02983003324626912
20750.0,0.043633645502775015
20760.0,0.04229928251671713
20770.0,0.03859113867715825
20780.0,0.04657999244733257
20790.0,0.034250104407085695
20800.0,0.0496956035904099
20810.0,0.03987260546955
20820.0,0.04684856719220489
20830.0,0.021060471489535777
20840.0,0.051231117165621815
20850.0,0.04623298228414168
20860.0,0.050059507769248744
20870.0,0.023872434063061766
20880.0,0.05992574967998462
20890.0,0.053982450015284976
20900.0,0.03367309885164166
20910.0,0.05141116764385924
20920.0,0.06084958435741612
20930.0,0.06647661859720823
20940.0,0.0618469661902814
20950.0,0.04901657146368838
20960.0,0.04465280342536218
20970.0,0.037436838420781875
20980.0,0.03692386804877458
20990.0,0.0492301158090661
21000.0,0.06925193633312532
21010.0,0.054407245088662064
21020.0,0.051490092863221315
21030.0,0.0621763287031609
21040.0,0.04792791435276084
21050.0,0.059252149599845406
21060.0,0.038857127192586396
21070.0,0.0538494020611012
21080.0,0.0655549648374218
21090.0,0.04639500568071149
21100.0,0.03326429920989026
21110.0,0.053759061406778504
21120.0,0.04033644800498089
21130.0,0.04840853012111542
21140.0,0.0357693333273467
21150.0,0.04938571643287036
21160.0,0.05136534784522403
21170.0,0.057250939391729205
21180.0,0.04707057463462107
21190.0,0.04139534469199988
21200.0,0.03432805860641415
21210.0,0.057440817557762584
21220.0,0.04554189107500584
21230.0,0.037885770645768466
21240.0,0.02924183462121662
21250.0,0.05070351938165291
21260.0,0.04693014263845827
21270.0,0.044792640461317194
21280.0,0.05396651344927341
21290.0,0.03884417402788019
21300.0,0.046440275239678454
21310.0,0.05373702728778917
21320.0,0.059372155580227674
21330.0,0.04898605292518794
21340.0,0.05994497983940868
21350.0,0.04460910492314421
21360.0,0.04301139340392207
21370.0,0.03672213723832978
21380.0,0.03860679419004784
21390.0,0.04496816878129081
21400.0,0.043443834266895506
21410.0,0.05095747018122682
21420.0,0.0640668120782911
21430.0,0.06746719190227513
21440.0,0.0414835454433246
21450.0,0.05089403235964989
21460.0,0.05140514206045406
21470.0,0.047433666194671174
21480.0,0.04354122725214251
21490.0,0.05607520143762173
21500.0,0.06426728771553396
21510.0,0.03533396375378946
21520.0,0.046722410925777655
21530.0,0.048925650635109334
21540.0,0.05761965745795245
21550.0,0.045052947538905645
21560.0,0.059782639101318445
21570.0,0.06019478008733231
21580.0,0.052734221309225844
21590.0,0.04047234023171306
21600.0,0.0584413057358274
21610.0,0.05785289414980356
21620.0,0.04696998346296223
21630.0,0.0610222141481372
21640.0,0.06437376397441742
21650.0,0.03853996545806073
21660.0,0.054579117367440214
21670.0,0.05625644559642186
21680.0,0.03778469216400369
21690.0,0.057769960083050687
21700.0,0.04949645321875192
21710.0,0.060159232613775995
21720.0,0.06268814248718348
21730.0,0.06270362574022219
21740.0,0.06194756241308765
21750.0,0.062149267302281264
21760.0,0.038654808176208644
21770.0,0.05489416053549497
21780.0,0.047947381743850694
21790.0,0.0553063437531584
21800.0,0.0416781169453846
21810.0,0.059407692887074724
21820.0,0.05933939031334331
21830.0,0.0679019879360235
21840.0,0.06608030986739669
21850.0,0.060019421000216254
21860.0,0.04811017912425247
21870.0,0.08374587033243179
21880.0,0.0644777293140161
21890.0,0.06431687139516051
21900.0,0.04542615191828516
21910.0,0.059118161457776486
21920.0,0.044267994945073295
21930.0,0.06299468853094459
21940.0,0.06848962378041525
21950.0,0.060656766688373075
21960.0,0.047814980272338194
21970.0,0.046710687341609505
21980.0,0.06366300719218937
21990.0,0.07276933514677458
22000.0,0.03768814421354713
22010.0,0.045578131608958704
22020.0,0.03773658161643371
22030.0,0.04077538664266552
22040.0,0.05487613410482355
22050.0,0.06498501949395373
22060.0,0.0611871353419067
22070.0,0.06167843966562892
22080.0,0.05819253262850023
22090.0,0.05540722462135938
22100.0,0.0485191092906401
22110.0,0.050581108832692866
22120.0,0.07188501892194347
22130.0,0.06179848226500896
22140.0,0.058922226234960344
22150.0,0.05914814073594529
22160.0,0.04811576498704639
22170.0,0.0753196467371065
22180.0,0.05346698678121612
22190.0,0.06889101756076324
22200.0,0.05657748676899869
22210.0,0.05989067664638556
22220.0,0.07060934321284043
22230.0,0.06034380492774946
22240.0,0.06037489775221497
22250.0,0.06342573648225462
22260.0,0.07674996920863128
22270.0,0.07257944533310078
22280.0,0.041474766601744824
22290.0,0.052122210516332305
22300.0,0.06047145506061688
22310.0,0.06879756072031046
22320.0,0.05710653174104399
22330.0,0.062300637386062854
22340.0,0.059845147434234455
22350.0,0.05839019189096926
22360.0,0.05304924073484845
22370.0,0.07182584794631239
22380.0,0.05890443699901881
22390.0,0.0691703251781903
22400.0,0.04415538364902781
22410.0,0.04961331758724526
22420.0,0.06737204119980574
22430.0,0.07483302572766572
22440.0,0.03983505854702122
22450.0,0.05198542714708817
22460.0,0.04536244532530107
22470.0,0.05972426683461691
22480.0,0.05251871868593097
22490.0,0.05751937441910141
22500.0,0.042272796427349206
22510.0,0.05764515141144839
22520.0,0.06883778137952958
22530.0,0.05418197561506172
22540.0,0.06162591991383745
22550.0,0.03887075536135955
22560.0,0.05002677073327284
22570.0,0.053086444468556024
22580.0,0.04985723968724412
22590.0,0.05104499685338605
22600.0,0.05616497420862653
22610.0,0.054913533330510335
22620.0,0.05186966835636223
22630.0,0.06180258522264009
22640.0,0.05833043939930726
22650.0,0.0593746955169399
22660.0,0.06308521566614081
22670.0,0.056097051158282785
22680.0,0.07166918787583179
22690.0,0.0664666675167332
22700.0,0.07043953709266555
22710.0,0.053425030254419595
22720.0,0.064464753646689
22730.0,0.0370990917800607
22740.0,0.032185904287378476
22750.0,0.04643176959499767
22760.0,0.047811243193258336
22770.0,0.05068136339448133
22780.0,0.041454267553570255
22790.0,0.06247912780643305
22800.0,0.05648742141829707
22810.0,0.04151728626818089
22820.0,0.048043326703202965
22830.0,0.04940272179668584
22840.0,0.05299977622676458
22850.0,0.05995005466851715
22860.0,0.05373463508476495
22870.0,0.06257476580512981
22880.0,0.05234390034018417
22890.0,0.06537605559930969
22900.0,0.06388213965119142
22910.0,0.05612277207439641
22920.0,0.05356359593539208
22930.0,0.05623373343058275
22940.0,0.0623635062529816
22950.0,0.03354110154720537
22960.0,0.06392462774665443
22970.0,0.051964687166354995
22980.0,0.05181619484763547
22990.0,0.03914891001713944
23000.0,0.051847257419599634
23010.0,0.053397850465528744
23020.0,0.07361191721634594
23030.0,0.041686140450424895
23040.0,0.055094403685043494
23050.0,0.05076609873209402
23060.0,0.05967920259922791
23070.0,0.06135779156424236
23080.0,0.0670305361043963
23090.0,0.0722564751875266
23100.0,0.05213986935014262
23110.0,0.06857574549158768
23120.0,0.05661434991567203
23130.0,0.0513636032974936
23140.0,0.054322952546123175
23150.0,0.05359061249564038
23160.0,0.0710710190311275
23170.0,0.05879583244560827
23180.0,0.052844554416904256
23190.0,0.04329604250537468
23200.0,0.06735801787613806
23210.0,0.05142177004854181
23220.0,0.0743774943413907
23230.0,0.04455710269431216
23240.0,0.05655958989298677
23250.0,0.052319656611142296
23260.0,0.04125907635085216
23270.0,0.048578212763231425
23280.0,0.04996411188804791
23290.0,0.05239261877897864
23300.0,0.05956316254663499
23310.0,0.04695584801139362
23320.0,0.06883031100824835
23330.0,0.06262023545699189
23340.0,0.053744093808608645
23350.0,0.041970860158914096
23360.0,0.071886463249763
23370.0,0.047839719610043005
23380.0,0.06295993619808306
23390.0,0.06390168765056951
23400.0,0.05722607473502374
23410.0,0.0693462468880448
23420.0,0.05797587119359462
23430.0,0.057623162580920685
23440.0,0.06242534276628499
23450.0,0.05244472197707674
23460.0,0.052904667688612954
23470.0,0.06701931351152617
23480.0,0.05816636997510138
23490.0,0.0732428663761826
23500.0,0.06432013688319149
23510.0,0.05287270674523366
23520.0,0.06740013451264784
23530.0,0.04210107317904699
23540.0,0.07269105168088359
23550.0,0.062212035232017265
23560.0,0.04212716981139655
23570.0,0.04773067837623657
23580.0,0.05171382777467334
23590.0,0.05849516534769617
23600.0,0.04524693084654355
23610.0,0.03935400218561943
23620.0,0.053231830389042764
23630.0,0.05183637751837694
23640.0,0.058523321753922296
23650.0,0.0712936636126198
23660.0,0.058059899536328674
23670.0,0.04910612700104904
23680.0,0.06925904830209573
23690.0,0.06288195985889597
23700.0,0.06105954995304467
23710.0,0.06076442448882572
23720.0,0.0549358161482655
23730.0,0.05521428696140561
23740.0,0.06979638862650678
23750.0,0.061463478140276306
23760.0,0.04809446605088186
23770.0,0.055711234450834944
23780.0,0.061823575566023754
23790.0,0.07111430133801803
23800.0,0.06321676271852296
23810.0,0.022247761301269382
23820.0,0.07862358117355145
23830.0,0.0726678066398959
23840.0,0.05417501200417096
23850.0,0.06523032858895694
23860.0,0.05416898428795803
23870.0,0.04584037374637786
23880.0,0.046172808130692175
23890.0,0.06259581251044086
23900.0,0.05878614706248006
23910.0,0.067017449604536
23920.0,0.06330031955770894
23930.0,0.05262543261803572
23940.0,0.05950108750809161
23950.0,0.05739254834121443
23960.0,0.0800340928209646
23970.0,0.049505376652246615
23980.0,0.05709956571548514
23990.0,0.05094350833483809
24000.0,0.06804626463509147
24010.0,0.07189388259361176
24020.0,0.05509932973248206
24030.0,0.08312824667566647
24040.0,0.06116112183656288
24050.0,0.07133302654374608
24060.0,0.08002137409721487
24070.0,0.06459129105924484
24080.0,0.07242590564484859
24090.0,0.06487128291778185
24100.0,0.06863158175693315
24110.0,0.06203118350949287
24120.0,0.06100162726592392
24130.0,0.0690949466107454
24140.0,0.05705466610036427
24150.0,0.058215063255864716
24160.0,0.055756215416383106
24170.0,0.06932486395928418
24180.0,0.053927262995257165
24190.0,0.06395910046412431
24200.0,0.055899268312300875
24210.0,0.06735965400770924
24220.0,0.07535084531155727
24230.0,0.06565091672289734
24240.0,0.06640887819614763
24250.0,0.08067596459539315
24260.0,0.07407900999306356
24270.0,0.06257209600140169
24280.0,0.06267376349748667
24290.0,0.0586213852957697
24300.0,0.059713712775392176
24310.0,0.03593039028309587
24320.0,0.05834895207707996
24330.0,0.0486136969914072
24340.0,0.04050056380740563
24350.0,0.050899886386907296
24360.0,0.053535532178101294
24370.0,0.07575228893211121
24380.0,0.059865924425545856
24390.0,0.06127877386132356
24400.0,0.05130196862016405
24410.0,0.05071137712368521
24420.0,0.06391927144765379
24430.0,0.056536834176475634
24440.0,0.05629551425080501
24450.0,0.03982635475627499
24460.0,0.04653541900758277
24470.0,0.053334070154033936
24480.0,0.05791626005931154
24490.0,0.058171164221926
24500.0,0.04120376396122194
24510.0,0.05336115176066685
24520.0,0.05282227204163414
24530.0,0.05553349118560114
24540.0,0.05513519607061641
24550.0,0.056959072369678176
24560.0,0.059595082161529915
24570.0,0.05664104895228052
24580.0,0.04365919952932266
24590.0,0.047425840185152765
24600.0,0.057641498749002214
24610.0,0.06912372849221686
24620.0,0.05451258290340068
24630.0,0.045475138085077506
24640.0,0.05784797253225452
24650.0,0.052089331167623515
24660.0,0.05339126021483654
24670.0,0.061996313824411
24680.0,0.058777267292550464
24690.0,0.04767130489515816
24700.0,0.052786937976489035
24710.0,0.07079276128798215
24720.0,0.0560955932598115
24730.0,0.054389879842779626
24740.0,0.06213636458650448
24750.0,0.06375449626888678
24760.0,0.06089474537901955
24770.0,0.06746401031882877
24780.0,0.06681445887758247
24790.0,0.06927275861907467
24800.0,0.05062585502837597
24810.0,0.04143068238465498
24820.0,0.04931817609752457
24830.0,0.04945474658163324
24840.0,0.06261760209397696
24850.0,0.07053973254484575
24860.0,0.07359969964339745
24870.0,0.06446822004179327
24880.0,0.05301358390209382
24890.0,0.06477764436744111
24900.0,0.056792085925866986
24910.0,0.06360731142474654
24920.0,0.056158547119262985
24930.0,0.06153436479037387
24940.0,0.066423389688495
24950.0,0.0664290967898441
24960.0,0.05214196384295651
24970.0,0.06201602820878336
24980.0,0.058519662123811704
24990.0,0.06141079019815871
25000.0,0.06062629517926104
25010.0,0.06543056272816668
25020.0,0.06017154172926878
25030.0,0.04749920644274814
25040.0,0.0627697543007844
25050.0,0.05609832592005326
25060.0,0.06175371517601143
25070.0,0.061630765553847555
25080.0,0.0590002011968989
25090.0,0.06428215628658523
25100.0,0.04901805871696776
25110.0,0.05471977237902422
25120.0,0.0572481038271676
25130.0,0.04949176999233792
25140.0,0.0444873416221975
25150.0,0.053502941261473654
25160.0,0.055835423984187935
25170.0,0.0668488914986816
25180.0,0.05523799194555582
25190.0,0.0483897030532622
25200.0,0.05168182428862265
25210.0,0.06510505882416773
25220.0,0.07496533008061716
25230.0,0.0747739466499068
25240.0,0.05857820774976376
25250.0,0.05442358410645591
25260.0,0.07068045510165663
25270.0,0.06179646783512307
25280.0,0.05144725447942503
25290.0,0.049219102227398205
25300.0,0.05174612998638757
25310.0,0.05591999584385892
25320.0,0.07411576715443723
25330.0,0.05519125001674707
25340.0,0.07514270728785277
25350.0,0.06022017669498372
25360.0,0.05062904693473691
25370.0,0.04601122405243969
25380.0,0.044752847093303655
25390.0,0.06231042003622379
25400.0,0.05977489478258196
25410.0,0.05262959633610822
25420.0,0.056886358267532605
25430.0,0.03471449567391869
25440.0,0.051972338490722025
25450.0,0.06755435843922789
25460.0,0.06298895866781752
25470.0,0.03875419179507263
25480.0,0.045188631383749525
25490.0,0.03672488009898193
25500.0,0.05958160858154911
25510.0,0.05408867673085205
25520.0,0.06400281415330439
25530.0,0.049553491938680354
25540.0,0.05396429309266782
25550.0,0.06620543068480086
25560.0,0.0702163977247662
25570.0,0.059221095030304455
25580.0,0.04095239679950629
25590.0,0.046837946083061646
25600.0,0.05800464411490233
25610.0,0.0412132704567506
25620.0,0.04617787157340938
25630.0,0.044695679923464716
25640.0,0.06301987697053388
25650.0,0.05192704431143839
25660.0,0.07556182242307204
25670.0,0.05213722805099637
25680.0,0.07416755050297007
25690.0,0.059672841150359215
25700.0,0.05504604056059742
25710.0,0.042432608526506925
25720.0,0.05336340725076822
25730.0,0.04266959588567497
25740.0,0.052841433973622905
25750.0,0.043983077454428914
25760.0,0.04378594362785918
25770.0,0.06075349164205606
25780.0,0.03448808678985705
25790.0,0.04549287786153951
25800.0,0.048537755961501415
25810.0,0.057570252163105594
25820.0,0.06460815336693132
25830.0,0.04234129277555069
25840.0,0.05156756685361692
25850.0,0.04473758846670384
25860.0,0.06574028647212665
25870.0,0.03991460019476509
25880.0,0.05703661387167636
25890.0,0.03504690443100589
25900.0,0.034676397002448074
25910.0,0.048138416976280206
25920.0,0.05933353632736468
25930.0,0.051586104231142335
25940.0,0.070599218089415
25950.0,0.06293914907842532
25960.0,0.057503556539542616
25970.0,0.06760566282933227
25980.0,0.051080142264265334
25990.0,0.061560579766891985
26000.0,0.033771356328381706
26010.0,0.05014710384769658
26020.0,0.07626583091177268
26030.0,0.055673513906987895
26040.0,0.045900863294201774
26050.0,0.05023768502045034
26060.0,0.03659293111302743
26070.0,0.05626151396199465
26080.0,0.04554846598139428
26090.0,0.051971204745426144
26100.0,0.05407561921164487
26110.0,0.05281419289891467
26120.0,0.06908393634145892
26130.0,0.06316829716656637
26140.0,0.052144320881496696
26150.0,0.05413407635990994
26160.0,0.06585228692332576
26170.0,0.09183337050412141
26180.0,0.04628748862045446
26190.0,0.020098858059428504
26200.0,0.05872333729200213
26210.0,0.0504294553508324
26220.0,0.06465403336229666
26230.0,0.04917629137110973
26240.0,0.05585740683469665
26250.0,0.03556656180527084
26260.0,0.05934904818801377
26270.0,0.06072110477059332
26280.0,0.05962761950903921
26290.0,0.058191702009794406
26300.0,0.08168565685426586
26310.0,0.068832240342627
26320.0,0.056758324777105615
26330.0,0.04863365207353223
26340.0,0.05757121577667482
26350.0,0.061046955750146153
26360.0,0.06041504293121744
26370.0,0.05643760954291976
26380.0,0.07402546863606085
26390.0,0.06419952974779657
26400.0,0.0589336812857338
26410.0,0.06552969978111202
26420.0,0.046349771507811464
26430.0,0.05372959508219074
26440.0,0.04592767768731681
26450.0,0.05857334267301199
26460.0,0.04607763042917122
26470.0,0.06982490565134192
26480.0,0.07072695240925571
26490.0,0.06662890801946582
26500.0,0.06529616550970377
26510.0,0.043482906467913716
26520.0,0.05350493741918671
26530.0,0.046850425997522385
26540.0,0.05704479366407633
26550.0,0.0461066353290453
26560.0,0.04795686893931504
26570.0,0.06616162488480458
26580.0,0.07358699973815394
26590.0,0.05229542972384025
26600.0,0.06242701212419203
26610.0,0.047176916414354
26620.0,0.06520113254344163
26630.0,0.05145503403632972
26640.0,0.03838604085616819
26650.0,0.04738443202088054
26660.0,0.026925217776173894
26670.0,0.052204581224504
26680.0,0.05063740937220508
26690.0,0.06000317501443657
26700.0,0.03755941631077292
26710.0,0.055766377579655725
26720.0,0.051979177310766046
26730.0,0.05518878077110178
26740.0,0.033378275541357985
26750.0,0.05329954380758451
26760.0,0.06964953214087198
26770.0,0.05772711951665091
26780.0,0.06419593211563725
26790.0,0.055375410201556695
26800.0,0.0541732438842875
26810.0,0.051900989926477493
26820.0,0.06017697558856042
26830.0,0.07474838666625286
26840.0,0.05548562299749743
26850.0,0.050242995252129684
26860.0,0.04209199772657062
26870.0,0.06437758511970512
26880.0,0.05816335304448738
26890.0,0.05382741217915312
26900.0,0.0338702502891474
26910.0,0.06273470382577513
26920.0,0.05836507255486198
26930.0,0.05345522908724835
26940.0,0.05426443196674771
26950.0,0.06392178324466108
26960.0,0.06887223002276316
26970.0,0.04990350424606789
26980.0,0.07105873653243787
26990.0,0.038045241577133564
27000.0,0.05887480561749622
27010.0,0.052910503897180196
27020.0,0.03810428448141666
27030.0,0.043973369582127025
27040.0,0.049244610463372605
27050.0,0.04493281779859167
27060.0,0.046037986580899574
27070.0,0.054925609542774506
27080.0,0.048642239806053506
27090.0,0.05720044372783048
27100.0,0.047039816430696685
27110.0,0.05781486515690528
27120.0,0.052904590172554805
27130.0,0.06422880257723304
27140.0,0.06364465832283078
27150.0,0.06358965854453726
27160.0,0.04549544125548606
27170.0,0.06671234681831344
27180.0,0.04052887332637087
27190.0,0.056048889658070894
27200.0,0.06474236983364283
27210.0,0.046384038711711276
27220.0,0.05505344578855471
27230.0,0.03777503833610892
27240.0,0.03671932088593695
27250.0,0.046027519376847306
27260.0,0.027697968051594427
27270.0,0.05950922931875488
27280.0,0.047921296450401545
27290.0,0.04778029652036596
27300.0,0.04743633592898925
27310.0,0.047010401265153864
27320.0,0.0693911838341666
27330.0,0.05846527500941571
27340.0,0.05188080579878907
27350.0,0.04959015480047846
27360.0,0.062494241903016785
27370.0,0.054507086762490144
27380.0,0.046620439646073396
27390.0,0.044185406320413956
27400.0,0.054754428153010445
27410.0,0.061364424307662764
27420.0,0.06651481924362716
27430.0,0.0429322901162548
27440.0,0.08080093797541907
27450.0,0.0412807950471534
27460.0,0.05370509199045404
27470.0,0.057517540142976074
27480.0,0.04594321343646067
27490.0,0.05391893858242054
27500.0,0.04307812981025235
27510.0,0.06572082226330855
27520.0,0.0390967677076843
27530.0,0.059992334851455
27540.0,0.055330163048431864
27550.0,0.04872049142491081
27560.0,0.048955525377815265
27570.0,0.06642805299963121
27580.0,0.056890431419965394
27590.0,0.056920987235502804
27600.0,0.051649817676880067
27610.0,0.044951024643407264
27620.0,0.07720789993528773
27630.0,0.05662692611955551
27640.0,0.047382930326608515
27650.0,0.05626001206802007
27660.0,0.04993379247896134
27670.0,0.06534394013813541
27680.0,0.047423712607850686
27690.0,0.06731974306349567
27700.0,0.07197887391900719
27710.0,0.05717787418125934
27720.0,0.0731900056024984
27730.0,0.07280339397075913
27740.0,0.04320854446970989
27750.0,0.0734938332663513
27760.0,0.06174833542207404
27770.0,0.06275697445884935
27780.0,0.07015675921077981
27790.0,0.06781914549257995
27800.0,0.04962587864372308
27810.0,0.07232709110402771
27820.0,0.06060854981242815
27830.0,0.055497639542067746
27840.0,0.058747907303924596
27850.0,0.060258787924943776
27860.0,0.05930564461429196
27870.0,0.07284568754013529
27880.0,0.07350407623510298
27890.0,0.054774665508641324
27900.0,0.06420408777990357
27910.0,0.06484108650135881
27920.0,0.06459406425839799
27930.0,0.049944460356648124
27940.0,0.06878617725290945
27950.0,0.06313131153902728
27960.0,0.05404753587681424
27970.0,0.0562525751322919
27980.0,0.08300767242481734
27990.0,0.058668888972062516
28000.0,0.06279257913417183
28010.0,0.051661022322253315
28020.0,0.04524933222154846
28030.0,0.054943061552619764
28040.0,0.06616202868088744
28050.0,0.055188615721054476
28060.0,0.06923388296155433
28070.0,0.06401388339362393
28080.0,0.07938143361589918
28090.0,0.06509763337911764
28100.0,0.050498147999917316
28110.0,0.048041353147535604
28120.0,0.07100264581471573
28130.0,0.0538784852389597
28140.0,0.0748158603409871
28150.0,0.06632707617031258
28160.0,0.07181717981608635
28170.0,0.06658337235537037
28180.0,0.0647066982289793
28190.0,0.079567636863097
28200.0,0.0496247279477653
28210.0,0.07291708077736618
28220.0,0.06858025120041514
28230.0,0.0666701039627205
28240.0,0.061879397041771624
28250.0,0.05769194154454245
28260.0,0.07037782832153278
28270.0,0.052819666604652066
28280.0,0.06288759058547819
28290.0,0.05763432580280296
28300.0,0.056458018477852215
28310.0,0.04895446321124119
28320.0,0.058519345907221174
28330.0,0.050913935250275176
28340.0,0.06835511994300231
28350.0,0.07353934252932959
28360.0,0.046988482457757275
28370.0,0.06051292661931525
28380.0,0.05818836801701568
28390.0,0.05062177622757224
28400.0,0.048961755817581464
28410.0,0.044823715856419866
28420.0,0.06797993806735635
28430.0,0.03104358582276831
28440.0,0.0645388678590159
28450.0,0.0692249699417608
28460.0,0.04788121349328369
28470.0,0.059642540041150584
28480.0,0.06010313054188725
28490.0,0.05115912560127303
28500.0,0.06581073522543597
28510.0,0.06755070424473908
28520.0,0.038628011078803655
28530.0,0.06350335577188934
28540.0,0.046323744984485674
28550.0,0.05476759810970184
28560.0,0.06675677773431607
28570.0,0.052670470594056246
28580.0,0.05626474419186691
28590.0,0.05042473358910826
28600.0,0.07163197948397265
28610.0,0.07334668183953574
28620.0,0.05491482592344419
28630.0,0.049429496092933664
28640.0,0.06424899655360147
28650.0,0.05874505766754359
28660.0,0.05013883478387362
28670.0,0.05759689395549536
28680.0,0.057960430352649216
28690.0,0.06493237236802887
28700.0,0.061204181731202165
28710.0,0.06516056074619862
28720.0,0.06876086496103179
28730.0,0.060043063732087135
28740.0,0.04639253811995123
28750.0,0.041665070677989906
28760.0,0.07578858593887765
28770.0,0.05792750230838856
28780.0,0.05419766711496037
28790.0,0.042223920668235305
28800.0,0.04905213973759073
28810.0,0.04487682361586821
28820.0,0.06110241669632417
28830.0,0.08332662211401051
28840.0,0.04477905958626533
28850.0,0.059420267294545644
28860.0,0.06922254300571429
28870.0,0.05607538038121506
28880.0,0.05901410055700099
28890.0,0.046755583668574616
28900.0,0.0541210922630455
28910.0,0.050733422680542956
28920.0,0.043732448993610104
28930.0,0.0412702774782189
28940.0,0.06009845995350706
28950.0,0.04467245155006408
28960.0,0.05709370771016886
28970.0,0.053912761658427025
28980.0,0.05695947136486171
28990.0,0.06244615684991705
29000.0,0.05162312533473853
29010.0,0.05427895271442563
29020.0,0.05880210155652177
29030.0,0.05144489367813904
29040.0,0.0519864695400099
29050.0,0.0521073568764166
29060.0,0.054326755704341124
29070.0,0.06631317396673302
29080.0,0.04251893742501511
29090.0,0.048097166349152405
29100.0,0.06411074399296927
29110.0,0.05030047918000119
29120.0,0.07107394509267487
29130.0,0.07341834220548159
29140.0,0.055043224174327283
29150.0,0.0632938144103856
29160.0,0.06973468146676279
29170.0,0.047579608554583416
29180.0,0.05413473144896684
29190.0,0.05410744640849722
29200.0,0.05947850670032717
