"time","current"
20410.0,0.17165109772559603
20420.0,0.16917874277390177
20430.0,0.1761778581955173
20440.0,0.1866692590964662
20450.0,0.17532077514501507
20460.0,0.16875635757241367
20470.0,0.17199997961934493
20480.0,0.18092996584173457
20490.0,0.17435789005271252
20500.0,0.1737460716174642
20510.0,0.18317625048742534
20520.0,0.1824301917436789
20530.0,0.17686321978047284
20540.0,0.17314720981180237
20550.0,0.17247182074868078
20560.0,0.17719041004959438
20570.0,0.1748447714671635
20580.0,0.17530424163978375
20590.0,0.1737562419509345
20600.0,0.1750495992563545
20610.0,0.16952427403584988
20620.0,0.17568988947086533
20630.0,0.17713755228488712
20640.0,0.181289028385731
20650.0,0.176082179169432
20660.0,0.174013258279376
20670.0,0.18229099829212408
20680.0,0.1701685399997973
20690.0,0.17415774714280516
20700.0,0.1833857802322795
20710.0,0.17678090104954006
20720.0,0.17239012365971085
20730.0,0.1785765851813488
20740.0,0.19543654400714944
20750.0,0.17629541722026731
20760.0,0.1718596020090496
20770.0,0.1782220354135272
20780.0,0.18298059010671391
20790.0,0.17639154359007445
20800.0,0.17101167885305912
20810.0,0.1741315529699935
20820.0,0.1744968172762535
20830.0,0.16600661021493227
20840.0,0.17330845982185233
20850.0,0.17483707939641857
20860.0,0.17273219776587817
20870.0,0.17833538447165914
20880.0,0.17369738350943878
20890.0,0.1748529031024919
20900.0,0.17015524469760304
20910.0,0.1817835094178691
20920.0,0.18317096186368614
20930.0,0.18008413841622875
20940.0,0.17945438424142077
20950.0,0.17968849287197222
20960.0,0.17076760714838995
20970.0,0.1799416050190049
20980.0,0.1707409606296877
20990.0,0.17383096720364813
21000.0,0.17875320174228843
21010.0,0.1708733623494749
21020.0,0.1745349547347132
21030.0,0.16555421075926577
21040.0,0.16824284426181219
21050.0,0.16770149594103478
21060.0,0.17578320623760063
21070.0,0.1696092639318759
21080.0,0.17832711734829612
21090.0,0.18256003578569274
21100.0,0.17394085438901527
21110.0,0.18043170551943527
21120.0,0.1756485671671696
21130.0,0.16916351220465872
21140.0,0.17033243672391038
21150.0,0.17486610445016845
21160.0,0.17814535656262048
21170.0,0.17894842609607134
21180.0,0.17691117066012443
21190.0,0.17444425477091863
21200.0,0.1772934027864115
21210.0,0.17450041282985554
21220.0,0.1738616208332404
21230.0,0.17486451024165897
21240.0,0.17373433754253173
21250.0,0.18272192583817162
21260.0,0.18053902243510608
21270.0,0.17603488896918135
21280.0,0.17223675562543486
21290.0,0.16909610742230305
21300.0,0.1707206844578646
21310.0,0.17339313002340223
21320.0,0.18308540303530024
21330.0,0.1735018547863828
21340.0,0.1750431672956971
21350.0,0.17783977704755066
21360.0,0.17584861020386555
21370.0,0.1779211109670972
21380.0,0.17988642155089057
21390.0,0.17944747118236706
21400.0,0.1680998309723459
21410.0,0.17177216999154984
21420.0,0.17966523257432745
21430.0,0.17052455230550215
21440.0,0.1761391450213751
21450.0,0.1765586253476365
21460.0,0.17892685469928304
21470.0,0.1722580526069831
21480.0,0.176765215197513
21490.0,0.17036763815775763
21500.0,0.18171032315808613
21510.0,0.1714066329307672
21520.0,0.1806128487009742
21530.0,0.1775568668005814
21540.0,0.17429290894087252
21550.0,0.17311358412419153
21560.0,0.17810712419947416
21570.0,0.17697380984403593
21580.0,0.18111453924046694
21590.0,0.1697062923423266
21600.0,0.17629347630749007
21610.0,0.17903293177431853
21620.0,0.17812002015035203
21630.0,0.17614467735241038
21640.0,0.1797839506323227
21650.0,0.17975942293103225
21660.0,0.1770671015067697
21670.0,0.17699889834326749
21680.0,0.17339154392889986
21690.0,0.1823432700672968
21700.0,0.18259522899266634
21710.0,0.18536376104655733
21720.0,0.1773527978292321
21730.0,0.1772346608433595
21740.0,0.18012029366033802
21750.0,0.18220384956914004
21760.0,0.17549885048313205
21770.0,0.17320585496182003
21780.0,0.17673563992200392
21790.0,0.17454765934325275
21800.0,0.17223691096064872
21810.0,0.17800900951095125
21820.0,0.17970347845946608
21830.0,0.17475706094321597
21840.0,0.17905844971717141
21850.0,0.17847080021052936
21860.0,0.18113061037764172
21870.0,0.17585380949213297
21880.0,0.17860893808779016
21890.0,0.1832889350575246
21900.0,0.17743163491290814
21910.0,0.18239620605819318
21920.0,0.17331550965026
21930.0,0.18000767465417877
21940.0,0.1777232345707551
21950.0,0.18116489036587383
21960.0,0.17799969091462345
21970.0,0.18248893979693803
21980.0,0.17374437244877966
21990.0,0.1807022181016017
22000.0,0.1756561931729868
22010.0,0.17396993506280817
22020.0,0.177479627187721
22030.0,0.1717609950873874
22040.0,0.17508692814934446
22050.0,0.17793686604673387
22060.0,0.1775844126980173
22070.0,0.17682188312403174
22080.0,0.17251311772293831
22090.0,0.1751940637581071
22100.0,0.17822055703516626
22110.0,0.1736633717003582
22120.0,0.178970267002131
22130.0,0.17368891171836626
22140.0,0.1729614427216099
22150.0,0.17157850141429068
22160.0,0.17149153222648264
22170.0,0.17375562656830812
22180.0,0.1713218014092517
22190.0,0.1763226194485584
22200.0,0.17284421910633616
22210.0,0.17435497077807877
22220.0,0.17539396988175815
22230.0,0.17705872355947208
22240.0,0.17655616691164508
22250.0,0.1756252213802181
22260.0,0.17407250492660484
22270.0,0.17273805980674503
22280.0,0.17509938593250055
22290.0,0.17829591794908842
22300.0,0.16991159728187383
22310.0,0.17499719526451712
22320.0,0.1739110860822182
22330.0,0.16956580620296993
22340.0,0.17358234093135141
22350.0,0.1714727203357738
22360.0,0.16616508452548776
22370.0,0.17882307419121926
22380.0,0.18398272668421375
22390.0,0.18104245690683954
22400.0,0.17376334132512827
22410.0,0.17166533821627042
22420.0,0.17349288521306042
22430.0,0.1761275593984277
22440.0,0.17787344738833658
22450.0,0.18219577742298254
22460.0,0.17911466361708417
22470.0,0.17273586887875236
22480.0,0.17501544860713256
22490.0,0.17730775853085184
22500.0,0.17601004694263475
22510.0,0.1727990483793197
22520.0,0.17927817416166106
22530.0,0.17726135661195067
22540.0,0.17652687313713397
22550.0,0.17570790780355497
22560.0,0.17799130364588983
22570.0,0.17624053008851023
22580.0,0.17435693968897234
22590.0,0.16819238546826065
22600.0,0.17403482889486024
22610.0,0.17634398991137504
22620.0,0.178377117452962
22630.0,0.1743431720655214
22640.0,0.1758715689334185
22650.0,0.18101206249156046
22660.0,0.17682104318453262
22670.0,0.17934318857118609
22680.0,0.17849342705635632
22690.0,0.1845833972874263
22700.0,0.18461358444972137
22710.0,0.17798546788560818
22720.0,0.18112616954248908
22730.0,0.18020309787358746
22740.0,0.18380084654070364
22750.0,0.172379127848686
22760.0,0.1797124893411829
22770.0,0.18468297838154052
22780.0,0.173038088594592
22790.0,0.17503431383773285
22800.0,0.1751382357960019
22810.0,0.1786027320658663
22820.0,0.18348005425428052
22830.0,0.1816157006116371
22840.0,0.17911245172454002
22850.0,0.1799940547910454
22860.0,0.18468829401031608
22870.0,0.18273210729391356
22880.0,0.17639856902140605
22890.0,0.16884342977115857
22900.0,0.17943902525099215
22910.0,0.17115460005942879
22920.0,0.1796977422726903
22930.0,0.1705424401726947
22940.0,0.17243551652583433
22950.0,0.1726272221428279
22960.0,0.17850865869120716
22970.0,0.17445999952824265
22980.0,0.17341077525537532
22990.0,0.1712522714158188
23000.0,0.17549028883616571
23010.0,0.17844016604396212
23020.0,0.17114231660212365
23030.0,0.167453092003843
23040.0,0.17762214844294535
23050.0,0.17266882970515035
23060.0,0.1720857644082509
23070.0,0.17142770281218606
23080.0,0.18035108057111596
23090.0,0.18402513443325183
23100.0,0.17515428236766398
23110.0,0.1765301578662388
23120.0,0.18425295252872834
23130.0,0.18110189307053903
23140.0,0.16922715305022956
23150.0,0.17841383097865451
23160.0,0.1713933695366629
23170.0,0.16712119846576798
23180.0,0.17419334607124803
23190.0,0.1748411330351887
23200.0,0.17277439380910392
23210.0,0.17595353796304614
23220.0,0.1754232041076424
23230.0,0.17353874082982576
23240.0,0.17041980404813908
23250.0,0.1728441998835548
23260.0,0.17933800158153818
23270.0,0.17950459984938086
23280.0,0.17643880729362746
23290.0,0.17234864281572532
23300.0,0.17805099721215686
23310.0,0.17560195724797226
23320.0,0.17408727518013356
23330.0,0.1737480909130119
23340.0,0.17685940062895722
23350.0,0.1770547055411292
23360.0,0.1745419024881338
23370.0,0.17781479022339766
23380.0,0.16617765909475066
23390.0,0.17824059389439362
23400.0,0.17197005846770966
23410.0,0.1681986761910674
23420.0,0.17189809151133909
23430.0,0.16921588261746534
23440.0,0.16913345606042246
23450.0,0.17975994572908688
23460.0,0.17225320798772836
23470.0,0.17541189868520254
23480.0,0.1812745592878223
23490.0,0.16768330395461437
23500.0,0.18096360291357616
23510.0,0.17209690660792282
23520.0,0.17502099880712896
23530.0,0.17941531932854438
23540.0,0.1821898881535752
23550.0,0.18104642182742833
23560.0,0.17944813115566038
23570.0,0.17383969823734166
23580.0,0.18261764575393796
23590.0,0.17352287322867613
23600.0,0.175448427848374
23610.0,0.17493058394883418
23620.0,0.17740583318513575
23630.0,0.17901793543703534
23640.0,0.18023835223771656
23650.0,0.17546362361793358
23660.0,0.1696394126563944
23670.0,0.17433252976262648
23680.0,0.18845498515967465
23690.0,0.17477645413871684
23700.0,0.1729088490890563
23710.0,0.17860905904084354
23720.0,0.1777399133636261
23730.0,0.17541365045656432
23740.0,0.17307454240463632
23750.0,0.1782344202498523
23760.0,0.1778116419222616
23770.0,0.18151728622618915
23780.0,0.1759945807696642
23790.0,0.17609366757093034
23800.0,0.17448453488597349
23810.0,0.1744898278456024
23820.0,0.1737334399378074
23830.0,0.17570577936453102
23840.0,0.17716346170358396
23850.0,0.17702089914385125
23860.0,0.17016587533453684
23870.0,0.17949257662696808
23880.0,0.17623016264462496
23890.0,0.17399348937262255
23900.0,0.17180843369135224
23910.0,0.1652858382393216
23920.0,0.17387096243044475
23930.0,0.17058140528781982
23940.0,0.17768603396820865
23950.0,0.17265731975229107
23960.0,0.18153967086551687
23970.0,0.17301149914911693
23980.0,0.1853977590873638
23990.0,0.18354371993780402
24000.0,0.17028244666813427
24010.0,0.17521153547721127
24020.0,0.17951147265466683
24030.0,0.1750895471073977
24040.0,0.17772629711208343
24050.0,0.17395674157249663
24060.0,0.18151293995747741
24070.0,0.16903155262898714
24080.0,0.17487422901384614
24090.0,0.17968917958211436
24100.0,0.17582499773231974
24110.0,0.17049201530014413
24120.0,0.17703359636226207
24130.0,0.18180761214103797
24140.0,0.1733318255403344
24150.0,0.1727722957022184
24160.0,0.17525392078940966
24170.0,0.17181469250864942
24180.0,0.17051007703120583
24190.0,0.17361171097443756
24200.0,0.16986353242238345
24210.0,0.17586293043081933
24220.0,0.17350297719784247
24230.0,0.16998051076133508
24240.0,0.1778275606414908
24250.0,0.1654162200424834
24260.0,0.18452517037381003
24270.0,0.17854714216234918
24280.0,0.17277360116613746
24290.0,0.17580176240339182
24300.0,0.1720517770205648
24310.0,0.16982002141284644
24320.0,0.17488261008489944
24330.0,0.17699833867450523
24340.0,0.17634919791474057
24350.0,0.17629071309664712
24360.0,0.17794285098048537
24370.0,0.17762075755291035
24380.0,0.17573947346174032
24390.0,0.17120444214592026
24400.0,0.17360588865236254
24410.0,0.17571387282881593
24420.0,0.18407200265408413
24430.0,0.17575999931927097
24440.0,0.1778969492095682
24450.0,0.17770138317866793
24460.0,0.1732434654514061
24470.0,0.17519343435904547
24480.0,0.18274895520372214
24490.0,0.1737841983018049
24500.0,0.17855986201783078
24510.0,0.17775963324288827
24520.0,0.1841134306191327
24530.0,0.16781734872318546
24540.0,0.17947711029467264
24550.0,0.17082082959432515
24560.0,0.17273344218571163
24570.0,0.17601848132511613
24580.0,0.17264579443323635
24590.0,0.17336919857103475
24600.0,0.17671551864395874
24610.0,0.17988741310341558
24620.0,0.16988647606474663
24630.0,0.17338156669488203
24640.0,0.17441428221184643
24650.0,0.17601036902733372
24660.0,0.17755094177268282
24670.0,0.1749822249821589
24680.0,0.17337953627320368
24690.0,0.1705494351476168
24700.0,0.17992368497556802
24710.0,0.1786133042254551
24720.0,0.1789114833129827
24730.0,0.16870444076906968
24740.0,0.17728261912935192
24750.0,0.17392982460954046
24760.0,0.17977265255475208
24770.0,0.1802522136041966
24780.0,0.17803095229394839
24790.0,0.16947404749428427
24800.0,0.17712288147954425
24810.0,0.17947588402797482
24820.0,0.17210872353569118
24830.0,0.17149014156076192
24840.0,0.1705011166277029
24850.0,0.17730358226863027
24860.0,0.168856331958587
24870.0,0.1729689393178653
24880.0,0.1721496228705542
24890.0,0.17729167597482717
24900.0,0.17324518671831748
24910.0,0.17866439784390717
24920.0,0.17483789868577443
24930.0,0.1801215364316172
24940.0,0.17353897634395443
24950.0,0.17621212824645813
24960.0,0.16657216506818592
24970.0,0.17762686457305862
24980.0,0.17343033993909399
24990.0,0.1684970894386246
25000.0,0.17095586629651677
25010.0,0.16710019962468697
25020.0,0.1685258779531688
25030.0,0.17366440335024208
25040.0,0.17394415147871883
25050.0,0.18372208707409263
25060.0,0.17184769293435578
25070.0,0.1725308602028332
25080.0,0.18188507260179027
25090.0,0.18007249145303578
25100.0,0.1753808495606014
25110.0,0.17508080832936396
25120.0,0.1755031628407493
25130.0,0.17301602995841292
25140.0,0.18239478098742945
25150.0,0.17403121690946338
25160.0,0.1835482348670821
25170.0,0.17557373652158878
25180.0,0.1695910757857918
25190.0,0.1778440598201763
25200.0,0.17372365965160283
25210.0,0.17574959839707388
25220.0,0.179974848653208
25230.0,0.17928039192659426
25240.0,0.17577645493439797
25250.0,0.18073718596925187
25260.0,0.17496722141676674
25270.0,0.17228474424285062
25280.0,0.1731216678799185
25290.0,0.17282922752768073
25300.0,0.17312214482148605
25310.0,0.1717234064769291
25320.0,0.17603898519527422
25330.0,0.17227430304667368
25340.0,0.17477785992627443
25350.0,0.17584635986695382
25360.0,0.17150243752896652
25370.0,0.17558948965891424
25380.0,0.16830822886897087
25390.0,0.1754055431836528
25400.0,0.17032418782829306
25410.0,0.1755288891848658
25420.0,0.17035045333932045
25430.0,0.16886305036153001
25440.0,0.16327456076674068
25450.0,0.17499859363109552
25460.0,0.1784190378477719
25470.0,0.16899284576898485
25480.0,0.17719140484549484
25490.0,0.17560529761584753
25500.0,0.16860261565051482
25510.0,0.17573412923786785
25520.0,0.17447736531313499
25530.0,0.17192125880112252
25540.0,0.1762715651370013
25550.0,0.1774745411743205
25560.0,0.17180804510891687
25570.0,0.17624648967601378
25580.0,0.17965740386296022
25590.0,0.17685877966915822
25600.0,0.18065105675013415
25610.0,0.16458091236271755
25620.0,0.16831972897104763
25630.0,0.17323057499215555
25640.0,0.1743906648742692
25650.0,0.1699963160652843
25660.0,0.16955500270786714
25670.0,0.1737256965605185
25680.0,0.17245983541212326
25690.0,0.1780075844614777
25700.0,0.17371336192677791
25710.0,0.1750630404113036
25720.0,0.17340904919282094
25730.0,0.17799883120816962
25740.0,0.17188307887817966
25750.0,0.17366870761978803
25760.0,0.17440841362303292
25770.0,0.1786673406776955
25780.0,0.17503984828688685
25790.0,0.16945493039957968
25800.0,0.1729949568387483
25810.0,0.1714022497547505
25820.0,0.17416817432041348
25830.0,0.17659197418500794
25840.0,0.17802485046017683
25850.0,0.16725639531946848
25860.0,0.17246943451911192
25870.0,0.17067135604404118
25880.0,0.17545114880297172
25890.0,0.17385602916170043
25900.0,0.17090846644468252
25910.0,0.17487666752494496
25920.0,0.17833104942239994
25930.0,0.17749105844579716
25940.0,0.17473007180761338
25950.0,0.17448320736272563
25960.0,0.1835763907834928
25970.0,0.17856901709879378
25980.0,0.1720084838012963
25990.0,0.17688607339792722
26000.0,0.18218587510458492
26010.0,0.17208448764973505
26020.0,0.17639629771569673
26030.0,0.17658355071610796
26040.0,0.17391852380536107
26050.0,0.18033940499665907
26060.0,0.1700642161347875
26070.0,0.169322254091713
26080.0,0.16937442801835575
26090.0,0.1795246549766564
26100.0,0.17945285053478177
26110.0,0.1726798758003037
26120.0,0.1742522238903314
26130.0,0.1704100735501378
26140.0,0.17162090252929285
26150.0,0.1741813068010037
26160.0,0.17882512035011278
26170.0,0.1797671002133714
26180.0,0.17421049175601058
26190.0,0.1812042428895047
26200.0,0.17437069047526849
26210.0,0.17265557295377476
26220.0,0.17358235540670233
26230.0,0.1736285806491649
26240.0,0.17878764332434752
26250.0,0.1790846138221642
26260.0,0.17716132901424386
26270.0,0.17532022666257557
26280.0,0.17938569745968835
26290.0,0.17686020455625986
26300.0,0.17552604715629463
26310.0,0.17505887351258131
26320.0,0.17044562528158738
26330.0,0.1696680792914959
26340.0,0.17005406231564757
26350.0,0.1786814954362189
26360.0,0.1815020027794135
26370.0,0.17873757574864924
26380.0,0.1742278799534077
26390.0,0.1733008112269435
26400.0,0.16576989401754666
26410.0,0.17369353642305416
26420.0,0.1671639338767089
26430.0,0.16954035410711032
26440.0,0.17919746805827222
26450.0,0.17419502311144322
26460.0,0.16951857776926915
26470.0,0.17379361834032253
26480.0,0.17130571249128862
26490.0,0.17021612730474994
26500.0,0.17444966048768568
26510.0,0.17336381272810913
26520.0,0.17767695625811697
26530.0,0.1679017064898751
26540.0,0.17501683732639867
26550.0,0.17630694676166056
26560.0,0.18034726682102864
26570.0,0.17711473962884286
26580.0,0.18191408816933619
26590.0,0.17165015388833454
26600.0,0.17364040625830407
26610.0,0.17692083489601954
26620.0,0.17517277480172078
26630.0,0.17803619904486853
26640.0,0.17834958373772636
26650.0,0.18257531880770203
26660.0,0.17341283253173262
26670.0,0.18157898437336295
26680.0,0.1709825178513909
26690.0,0.18208111548945127
26700.0,0.16957501622595234
26710.0,0.17337060115522301
26720.0,0.17704057349488894
26730.0,0.1751648760005303
26740.0,0.17457620213433106
26750.0,0.1793245857577112
26760.0,0.1805164450179484
26770.0,0.17555955204867876
26780.0,0.1716835740757541
26790.0,0.17458540860750021
26800.0,0.16395077934159782
26810.0,0.1770309500561647
26820.0,0.17437039466121418
26830.0,0.16726760591898496
26840.0,0.17065103616155217
26850.0,0.17283374219572895
26860.0,0.17248286786489403
26870.0,0.18169529934434822
26880.0,0.17645632558498836
26890.0,0.1757042495044002
26900.0,0.1794550914125212
26910.0,0.1782280512063024
26920.0,0.1725838481783062
26930.0,0.1793323751803157
26940.0,0.17887848438474976
26950.0,0.1745353279158829
26960.0,0.17700158841536395
26970.0,0.17923153571532022
26980.0,0.17082221159429964
26990.0,0.1706422415224808
27000.0,0.1707638562881185
27010.0,0.17378995326955302
27020.0,0.17198246605834888
27030.0,0.17319002049703092
27040.0,0.16846104754438546
27050.0,0.17662747336932744
27060.0,0.17183370260317876
27070.0,0.18054093642855246
27080.0,0.1690404218433855
27090.0,0.16782632534933
27100.0,0.1702394941541808
27110.0,0.17704738696189057
27120.0,0.1708896040913663
27130.0,0.17052350036750155
27140.0,0.17789062549159435
27150.0,0.17458467958663762
27160.0,0.17539176831078634
27170.0,0.1677350748149107
27180.0,0.16911291559708352
27190.0,0.16470159141851357
27200.0,0.1756612811605257
27210.0,0.17087605141508155
27220.0,0.17227694538366087
27230.0,0.1742935998151501
27240.0,0.17074526026764358
27250.0,0.17340375942521138
27260.0,0.172667135395386
27270.0,0.17620347587227747
27280.0,0.1761171214835021
27290.0,0.17511530001138081
27300.0,0.1729659019854936
27310.0,0.17506156779406562
27320.0,0.17108402806756046
27330.0,0.1688422314798838
27340.0,0.1712060408596788
27350.0,0.1759074927062326
27360.0,0.17272312533532877
27370.0,0.17588651528230917
27380.0,0.17411685071233526
27390.0,0.18295750689169543
27400.0,0.179901740969073
27410.0,0.18001432897864203
27420.0,0.17684675902555974
27430.0,0.17249488275340225
27440.0,0.1783699660267197
27450.0,0.18024626299000163
27460.0,0.17966055282836185
27470.0,0.1815411994081917
27480.0,0.18075668729214991
27490.0,0.18078037582689896
27500.0,0.18280059680997393
27510.0,0.18321853145978112
27520.0,0.1780905200468967
27530.0,0.18258483651436677
27540.0,0.17464498847709448
27550.0,0.18609406083638838
27560.0,0.16940254571126462
27570.0,0.1813872965386362
27580.0,0.1810517472530432
27590.0,0.17850983628393516
27600.0,0.17762378681777843
27610.0,0.175086832172965
27620.0,0.1753935413916634
27630.0,0.1754498535382535
27640.0,0.17679025050749492
27650.0,0.18307076893891505
27660.0,0.17609052012576307
27670.0,0.1745613333117564
27680.0,0.17415167281350186
27690.0,0.17836921343822493
27700.0,0.1769803979491509
27710.0,0.18490997209011936
27720.0,0.17550822747474856
27730.0,0.18058727056933005
27740.0,0.1816253075888706
27750.0,0.1745110413976596
27760.0,0.1751043737810939
27770.0,0.18260252029088586
27780.0,0.17064159586706876
27790.0,0.17638938179688715
27800.0,0.1788803842936289
27810.0,0.1767905204912633
27820.0,0.18236228030830878
27830.0,0.17865786017848184
27840.0,0.1812748967798466
27850.0,0.17363382722406748
27860.0,0.1788369148942606
27870.0,0.17811797715187988
27880.0,0.17426397991625414
27890.0,0.17060586580733805
27900.0,0.1779823907958081
27910.0,0.1762379419536315
27920.0,0.17726715287743733
27930.0,0.17416815474795372
27940.0,0.18060449436516457
27950.0,0.17355501357169426
27960.0,0.1767905891541674
27970.0,0.1782733932251088
27980.0,0.17777051238123656
27990.0,0.18336834215854445
28000.0,0.1752729025849945
28010.0,0.1747214020860075
28020.0,0.17850982079113326
28030.0,0.18260066711622194
28040.0,0.17769335901927655
28050.0,0.17969516301646793
28060.0,0.17508213542440487
28070.0,0.17258734837881137
28080.0,0.1746462291349692
28090.0,0.17833641298872469
28100.0,0.1753127068243919
28110.0,0.18106594296971923
28120.0,0.1808301820102841
28130.0,0.17921877354124016
28140.0,0.179835983688502
28150.0,0.1713104379473637
28160.0,0.17486521357901993
28170.0,0.18165779262484688
28180.0,0.17836215219396218
28190.0,0.17674944284897087
28200.0,0.1813557803714933
28210.0,0.18201307475593087
28220.0,0.17718029001693408
28230.0,0.17966564600054866
28240.0,0.18066725816154813
28250.0,0.17932231860478656
28260.0,0.1769099275394768
28270.0,0.18132154370550563
28280.0,0.17699503718859358
28290.0,0.1796795173003653
28300.0,0.17696668310111338
28310.0,0.1819750873521246
28320.0,0.1755748866911033
28330.0,0.18250685666946237
28340.0,0.17742636795532057
28350.0,0.1819489190048788
28360.0,0.17939459262800064
28370.0,0.17966281196759837
28380.0,0.18022456885070393
28390.0,0.17745990188510377
28400.0,0.17221863950213034
28410.0,0.1780226587164653
28420.0,0.1805117359002105
28430.0,0.1812296094489835
28440.0,0.17886962530883377
28450.0,0.18311899961683953
28460.0,0.1805013159525068
28470.0,0.18497507528610754
28480.0,0.17990554116856702
28490.0,0.18199399316911516
28500.0,0.17492738574938566
28510.0,0.17484269336520297
28520.0,0.17405260773184536
28530.0,0.17784979734295583
28540.0,0.17433990201813956
28550.0,0.1755060639764035
28560.0,0.18219476127094061
28570.0,0.17789821520367335
28580.0,0.17605816385652154
28590.0,0.18125535829750228
28600.0,0.17505811444808753
28610.0,0.18045266384174438
28620.0,0.18394752040369677
28630.0,0.18091630315184667
28640.0,0.17607852252006786
28650.0,0.17643250517493775
28660.0,0.1689954820485511
28670.0,0.18516410145524428
28680.0,0.1756452728320804
28690.0,0.17468156787939468
28700.0,0.17889036249087262
28710.0,0.17660722076570465
28720.0,0.17928057838127096
28730.0,0.17599460189068486
28740.0,0.17996662847678555
28750.0,0.17031816744109754
28760.0,0.1742951155988559
28770.0,0.17666734745152038
28780.0,0.16652391102692926
28790.0,0.17881798165884108
28800.0,0.176455746590956
28810.0,0.18077458320920048
28820.0,0.16908464283954253
28830.0,0.17680776459625708
28840.0,0.1696841247386663
28850.0,0.1797805606335187
28860.0,0.1722542891789995
28870.0,0.1797361216379541
28880.0,0.18233032443384856
28890.0,0.17987863511236163
28900.0,0.17485540305794078
28910.0,0.17671800083008718
28920.0,0.17176776687319542
28930.0,0.17606484904654604
28940.0,0.18040541759317802
28950.0,0.16990612378535985
28960.0,0.17732156542057442
28970.0,0.17560119458907367
28980.0,0.17537507787897197
28990.0,0.1754260397564253
29000.0,0.176434777114022
29010.0,0.17889399233421302
29020.0,0.17661996162284244
29030.0,0.18246309275521744
29040.0,0.17788100483755023
29050.0,0.17562520733683876
29060.0,0.17712536672333684
29070.0,0.1793083863757249
29080.0,0.176661170996706
29090.0,0.17081678084670976
29100.0,0.18269795823228696
29110.0,0.1756138581198772
29120.0,0.18325539728862825
29130.0,0.1751195921243775
29140.0,0.17967880307318373
29150.0,0.1749185917842096
29160.0,0.17843371995750487
29170.0,0.17858675621638626
29180.0,0.17413090627915168
29190.0,0.17186072858909146
29200.0,0.18073321936693573
29210.0,0.1758567714864778
29220.0,0.18571802942499196
29230.0,0.17461589925776655
29240.0,0.1834393482722589
29250.0,0.1763861642427123
29260.0,0.17343085791068216
29270.0,0.18059622413531168
29280.0,0.17438345305474345
29290.0,0.17762638719723273
29300.0,0.17534054483499195
29310.0,0.17890913702535338
29320.0,0.17441184640645574
29330.0,0.17442050901766532
29340.0,0.17360769582588362
29350.0,0.1682583121822913
29360.0,0.1762688346708558
29370.0,0.18086930592395412
29380.0,0.18069237161619947
29390.0,0.17800290089351534
29400.0,0.17986984228335148
29410.0,0.17900287374261453
29420.0,0.17215244225696466
29430.0,0.17792483734805067
29440.0,0.18196257646913036
29450.0,0.17274085028270209
29460.0,0.1755673582034825
29470.0,0.17711633496684095
29480.0,0.17376950287546458
29490.0,0.1744259554574777
29500.0,0.17882645437067934
29510.0,0.1746763966367678
29520.0,0.18066297461478872
29530.0,0.1784038614594336
29540.0,0.17327730932188293
29550.0,0.17554321667385236
29560.0,0.17679794464454965
29570.0,0.18319707385622816
29580.0,0.1760952420657215
29590.0,0.1793405912272357
29600.0,0.17544718822901284
29610.0,0.17754542578140292
29620.0,0.17900100349281148
29630.0,0.1794252766817606
29640.0,0.18411449545291075
29650.0,0.18306340986194317
29660.0,0.17580877545093956
29670.0,0.17394926957124787
29680.0,0.17961526810518735
29690.0,0.17979239756863105
29700.0,0.1883341996036981
29710.0,0.189841324409837
29720.0,0.18739269046925006
29730.0,0.19038217960711773
29740.0,0.18711236758143376
29750.0,0.19271391532029258
29760.0,0.17945461798937948
29770.0,0.19169537067546638
29780.0,0.17939338283717443
29790.0,0.19394877937930421
29800.0,0.17849562822202464
29810.0,0.18774339650411512
29820.0,0.17648919799536578
29830.0,0.17631277657234623
29840.0,0.17741953792997403
29850.0,0.17855728224134568
29860.0,0.1763549731264025
29870.0,0.1677025693372286
29880.0,0.16479773646246876
29890.0,0.1665428225923107
29900.0,0.17451969168549042
29910.0,0.18728197486114573
29920.0,0.17739053894526965
29930.0,0.17916317011617097
29940.0,0.17302044549456863
29950.0,0.18006169223200635
29960.0,0.18182573923259918
29970.0,0.17516703066827072
29980.0,0.1826627404341275
29990.0,0.1729582073790756
30000.0,0.17793445284604223
30010.0,0.18072218875588583
30020.0,0.18125774271446352
30030.0,0.18291182572934844
30040.0,0.18073389853578084
30050.0,0.17734353809369366
30060.0,0.18257305550120922
30070.0,0.18066080167662774
30080.0,0.1881992844222879
30090.0,0.1804527784780968
30100.0,0.17992394128501413
30110.0,0.1775534451785552
30120.0,0.17495966876555957
30130.0,0.17275427339981136
30140.0,0.182895679966163
30150.0,0.17544356120571936
30160.0,0.17125638060300427
30170.0,0.1822491397647625
30180.0,0.1753916217630553
30190.0,0.17350742528165122
30200.0,0.17690584284716182
30210.0,0.17018464696204239
30220.0,0.17220160511508217
30230.0,0.18251382549375175
30240.0,0.17445760385294556
30250.0,0.17751394091664532
30260.0,0.1808819103617242
30270.0,0.1783011738792157
30280.0,0.18043696336765663
30290.0,0.18186288740613651
30300.0,0.18244205460976728
30310.0,0.17942044772003238
30320.0,0.17557453473245982
30330.0,0.17128082204812803
30340.0,0.17840388940983626
30350.0,0.1795422851756619
30360.0,0.18332504379368736
30370.0,0.1781830348940941
30380.0,0.17393284030415446
30390.0,0.17193815396596365
30400.0,0.1724139823247076
30410.0,0.17803168905954575
