"time","current"
27280.0,0.2567375266230134
27290.0,0.2562185885515108
27300.0,0.2509263513655812
27310.0,0.2510293722053242
27320.0,0.2559322768995464
27330.0,0.2516516041369402
27340.0,0.2574656956178528
27350.0,0.2544119430337214
27360.0,0.25567285599229944
27370.0,0.2540280930404426
27380.0,0.2523366808281286
27390.0,0.2549726321079122
27400.0,0.2546873620668106
27410.0,0.2546501851377914
27420.0,0.2575317886031922
27430.0,0.25655108289181505
27440.0,0.2549904198980872
27450.0,0.25547773940403623
27460.0,0.260595218248826
27470.0,0.25820464331687115
27480.0,0.2546502231405308
27490.0,0.2494642740281372
27500.0,0.25572073252301497
27510.0,0.2468286038491398
27520.0,0.2527926149789824
27530.0,0.260977307639658
27540.0,0.2531070635523678
27550.0,0.254046569877145
27560.0,0.25474727794359275
27570.0,0.2520412946021746
27580.0,0.2538050080520744
27590.0,0.2528367854387442
27600.0,0.2526820535748908
27610.0,0.2517530553840902
27620.0,0.2537451730921908
27630.0,0.25646072495654143
27640.0,0.24969630389674577
27650.0,0.24961285286731522
27660.0,0.2540515292591272
27670.0,0.2480422122542918
27680.0,0.25463184589408644
27690.0,0.25107084801641905
27700.0,0.25821360914794356
27710.0,0.2519779221959938
27720.0,0.24811870235678377
27730.0,0.2505225715167872
27740.0,0.25513862846542557
27750.0,0.25283114838028
27760.0,0.2501652947700604
27770.0,0.253705108743563
27780.0,0.25463791012806
27790.0,0.2513305426838658
27800.0,0.2542099091133856
27810.0,0.2572440854437736
27820.0,0.25584195018640055
27830.0,0.2521734618240678
27840.0,0.2554331917559254
27850.0,0.2563126933669854
27860.0,0.2513806256782808
27870.0,0.2503493584079114
27880.0,0.25025323086737383
27890.0,0.25008687738715923
27900.0,0.2500025149204734
27910.0,0.2547078953852726
27920.0,0.2537586540160876
27930.0,0.2577395702072182
27940.0,0.25538156906702636
27950.0,0.2563455826000974
27960.0,0.2498979603382318
27970.0,0.2517962720607536
27980.0,0.2569837423582874
27990.0,0.2537342725112152
28000.0,0.2515535556987238
28010.0,0.25107573950266604
28020.0,0.25396630828683886
28030.0,0.24970846152968798
28040.0,0.2532006651465506
28050.0,0.25116671058495477
28060.0,0.251946168239799
28070.0,0.2482146667090978
28080.0,0.24605844372686242
28090.0,0.24649710877424758
28100.0,0.2500015445652352
28110.0,0.2533009741943904
28120.0,0.2501533939683654
28130.0,0.25191759239162737
28140.0,0.25215808497425857
28150.0,0.25361291251864804
28160.0,0.25140416823771045
28170.0,0.2466615316004836
28180.0,0.252611684415603
28190.0,0.2491839438173476
28200.0,0.25499777717675476
28210.0,0.2526603473573168
28220.0,0.2528925172235974
28230.0,0.25205615720659896
28240.0,0.25111587067835484
28250.0,0.2531100076893804
28260.0,0.2571054317151794
28270.0,0.2529383372340708
28280.0,0.2561651699757964
28290.0,0.25495425890150497
28300.0,0.2582248113938782
28310.0,0.2556692145977066
28320.0,0.25266961367145263
28330.0,0.2548142333318274
28340.0,0.2515812596071336
28350.0,0.2533612905504346
28360.0,0.2525826320555666
28370.0,0.25421602650983677
28380.0,0.25540952972385284
28390.0,0.25085718622125175
28400.0,0.2550362940626904
28410.0,0.2540251264786026
28420.0,0.252935735625562
28430.0,0.25120761194457375
28440.0,0.254025972219047
28450.0,0.25165468354318
28460.0,0.2578991384011174
28470.0,0.24781518578573042
28480.0,0.25360422834717644
28490.0,0.2502258581796746
28500.0,0.2549984992558266
28510.0,0.254363955518938
28520.0,0.2545293164538772
28530.0,0.25199124600127776
28540.0,0.25404876618196903
28550.0,0.2496015412957254
28560.0,0.25438131562022737
28570.0,0.25473062493106924
28580.0,0.2598976883701722
28590.0,0.25688789616434077
28600.0,0.25487136572146196
28610.0,0.2579836691379846
28620.0,0.2520674879441678
28630.0,0.2534655319120962
28640.0,0.2516770918275476
28650.0,0.24988415483025
28660.0,0.25168846987590265
28670.0,0.25437066697407096
28680.0,0.25718513559208217
28690.0,0.2557136084510324
28700.0,0.255734151149413
28710.0,0.25388301737175684
28720.0,0.2523858144468116
28730.0,0.2518567162817524
28740.0,0.2555068432380324
28750.0,0.259590528919737
28760.0,0.25203764263557143
28770.0,0.253212624442993
28780.0,0.25310783467874753
28790.0,0.255790662161654
28800.0,0.2546033139004118
28810.0,0.25311945314065276
28820.0,0.251176477769031
28830.0,0.25512381426111463
28840.0,0.25548740724292984
28850.0,0.2544451431851198
28860.0,0.254288586230048
28870.0,0.25061918131648075
28880.0,0.2551550830753104
28890.0,0.2544220662830732
28900.0,0.2573350250355798
28910.0,0.2508952661716468
28920.0,0.2538098269209734
28930.0,0.2591175309095718
28940.0,0.25859078933148183
28950.0,0.2513601578984632
28960.0,0.2518318376712956
28970.0,0.2514126763283764
28980.0,0.2490995194007008
28990.0,0.256767552676182
29000.0,0.2551176819409732
29010.0,0.25521388225403185
29020.0,0.256993880481364
29030.0,0.25112814127064487
29040.0,0.2522297190205054
29050.0,0.253571314186101
29060.0,0.2500670795057328
29070.0,0.25210740438414125
29080.0,0.249905964665487
29090.0,0.24929750757718022
29100.0,0.251486605059278
29110.0,0.2489802265713376
29120.0,0.25321183615921017
29130.0,0.2499804874614112
29140.0,0.254090569811252
29150.0,0.2503828218948494
29160.0,0.252191691228279
29170.0,0.2523903464900194
29180.0,0.25064693378451564
29190.0,0.25318728911205957
29200.0,0.25594469392275115
29210.0,0.2510712302123956
29220.0,0.2556511743550018
29230.0,0.258716776085282
29240.0,0.2555805585142886
29250.0,0.2549875363814768
29260.0,0.253790877517873
29270.0,0.2540303615976936
29280.0,0.2537000834838398
29290.0,0.24763161016028917
29300.0,0.2511950922279786
29310.0,0.2561218406867018
29320.0,0.2542735422559498
29330.0,0.2585860570510818
29340.0,0.25241932262073724
29350.0,0.25298036276850144
29360.0,0.2502083286927728
29370.0,0.2584694025254204
29380.0,0.24898426347213382
29390.0,0.25102014080916957
29400.0,0.2550366326031482
29410.0,0.253477469080771
29420.0,0.25249499811606774
29430.0,0.25620991368774504
29440.0,0.2522637756108168
29450.0,0.2558240910618216
29460.0,0.2523305491329106
29470.0,0.2521704405388018
29480.0,0.2503085427731552
29490.0,0.2540142846218336
29500.0,0.25624246754777674
29510.0,0.2504437075600822
29520.0,0.25428295102612497
29530.0,0.2549394429830768
29540.0,0.25172352968879724
29550.0,0.2572650279411674
29560.0,0.25003573490265163
29570.0,0.25389729881444756
29580.0,0.252795500389673
29590.0,0.2489047178341488
29600.0,0.25407772689344943
29610.0,0.2546771356861622
29620.0,0.2521153271484506
29630.0,0.25017465685185136
29640.0,0.2508921132734326
29650.0,0.25137262933922544
29660.0,0.24724501572542482
29670.0,0.2520529456374986
29680.0,0.246240585135105
29690.0,0.24986114743035856
29700.0,0.291350681679484
29710.0,0.29255093735162363
29720.0,0.2947194081371408
29730.0,0.29241355506732203
29740.0,0.28571471691862976
29750.0,0.2796059098974964
29760.0,0.2855855428115782
29770.0,0.272102312693774
29780.0,0.2766788774381788
29790.0,0.277933003029879
29800.0,0.2693990316626506
29810.0,0.27295235553784886
29820.0,0.2762743649634184
29830.0,0.2743131501081842
29840.0,0.27514962554573497
29850.0,0.26859712676147085
29860.0,0.265552430071371
29870.0,0.2679958194411336
29880.0,0.2729397280879844
29890.0,0.2711978678421024
29900.0,0.2635412437464685
29910.0,0.25927085201249234
29920.0,0.2599144351501302
29930.0,0.2650086611533652
29940.0,0.26556329400288103
29950.0,0.2597667514806722
29960.0,0.26408605441666083
29970.0,0.26574529080811804
29980.0,0.25959215411836156
29990.0,0.26783793169357295
30000.0,0.26105672551157083
30010.0,0.26867560519510164
30020.0,0.2595174252672996
30030.0,0.2552548566500092
30040.0,0.26232635940666504
30050.0,0.26337288107108137
30060.0,0.2626779290247168
30070.0,0.26681500407422903
30080.0,0.2639148579231556
30090.0,0.25704211987654413
30100.0,0.25369184673820466
30110.0,0.26029481017508405
30120.0,0.2615656946028824
30130.0,0.261638531790589
30140.0,0.260009340978206
30150.0,0.26100545423261357
30160.0,0.2598723038607164
30170.0,0.25780841391049497
30180.0,0.25700508413131223
30190.0,0.2589586443247
30200.0,0.2655167772978518
30210.0,0.2645355494718854
30220.0,0.26566539307857984
30230.0,0.258939701206208
30240.0,0.25970029943339
30250.0,0.260761440643472
30260.0,0.26276082191916805
30270.0,0.265307861946601
30280.0,0.26362004291573476
30290.0,0.26328083099635896
30300.0,0.2654831933815124
30310.0,0.2597771110354984
30320.0,0.2591287163466662
30330.0,0.25781189478074695
30340.0,0.2611464540708546
30350.0,0.25781657304277833
30360.0,0.253834857911863
30370.0,0.2539178030954422
30380.0,0.25888813132182736
30390.0,0.2565976668019294
30400.0,0.26065508912547297
30410.0,0.2593060233757654
30420.0,0.2637054558189664
30430.0,0.2635586635902154
30440.0,0.2609623249363136
30450.0,0.2577010863473268
30460.0,0.2525935651130012
30470.0,0.26184694388301616
30480.0,0.25885516127012675
30490.0,0.25886629749846496
30500.0,0.2555479657355326
30510.0,0.2577166840024436
30520.0,0.2602997789445162
30530.0,0.2609205256736556
30540.0,0.26354177043372806
30550.0,0.2549505262292406
30560.0,0.259226809566371
30570.0,0.2594018740097632
30580.0,0.26195104753194254
30590.0,0.2544849680877358
30600.0,0.262279011735956
30610.0,0.2629114952513746
30620.0,0.26474232162494077
30630.0,0.26421825572992497
30640.0,0.25474040211769117
30650.0,0.26284492581861724
30660.0,0.2604937923869698
30670.0,0.25771729607894767
30680.0,0.2575025929039788
30690.0,0.2580648549356136
30700.0,0.25938725398563517
30710.0,0.2561909520981164
30720.0,0.270040804039787
30730.0,0.25873299722616705
30740.0,0.25484459398231196
30750.0,0.2609494224483194
30760.0,0.26233711225467743
30770.0,0.2643712740193146
30780.0,0.2638806710075436
30790.0,0.2632365394816992
30800.0,0.25964776735363904
30810.0,0.2606132348354616
30820.0,0.2622522149781186
30830.0,0.2643664719000958
30840.0,0.263273494441749
30850.0,0.2647562359221156
30860.0,0.264398280676481
30870.0,0.26404551822706124
30880.0,0.26119948538380616
30890.0,0.2642476653581046
30900.0,0.26010241915885496
30910.0,0.25340280449292096
30920.0,0.2659949740547008
30930.0,0.2616105929300342
30940.0,0.26568997522857496
30950.0,0.25924468931803923
30960.0,0.25949386475204494
30970.0,0.2630682709293606
30980.0,0.25951784678769163
30990.0,0.2601326759052346
31000.0,0.261758569926125
31010.0,0.2614460050031182
31020.0,0.260099909346786
31030.0,0.25825982138302944
31040.0,0.2580325365785004
31050.0,0.2587227453707914
31060.0,0.25044583353247585
31070.0,0.2600061314982984
31080.0,0.25747094630692163
31090.0,0.2553951905179546
31100.0,0.25521624808963744
31110.0,0.2593236658433354
31120.0,0.25912506103619337
31130.0,0.2607177472118948
31140.0,0.2594253858628698
31150.0,0.2593676397168192
31160.0,0.2629536852604364
31170.0,0.260760792987325
31180.0,0.26348379935781086
31190.0,0.2557397832714016
31200.0,0.2577285710473016
31210.0,0.2563800632602094
31220.0,0.2635393549921836
31230.0,0.256572523213798
31240.0,0.2505925904296682
31250.0,0.25523990353808035
31260.0,0.25558092059546345
31270.0,0.2532452077506704
31280.0,0.25515518699677775
31290.0,0.25465767342289236
31300.0,0.2618947293471542
31310.0,0.260413891875448
31320.0,0.254872928313769
31330.0,0.2530413154877288
31340.0,0.2566820458017414
31350.0,0.2556869940479146
31360.0,0.26238652466796963
31370.0,0.26071136015871177
31380.0,0.2639371206002804
31390.0,0.25354912162122417
31400.0,0.25916809281059283
31410.0,0.2596793889056272
31420.0,0.25671777735041
31430.0,0.2604658920809798
31440.0,0.25825396621340857
31450.0,0.257863875647844
31460.0,0.2529925175402978
31470.0,0.2558105593775872
31480.0,0.25962598946298876
31490.0,0.2531970837363042
31500.0,0.2626939301843884
31510.0,0.2617109418712658
31520.0,0.257399432943026
31530.0,0.25700272305525396
31540.0,0.2613630461928772
31550.0,0.2554602059174774
31560.0,0.254972511599945
31570.0,0.2589428596473506
31580.0,0.2531622546733926
31590.0,0.2584306474027978
31600.0,0.2560137115925614
31610.0,0.24800288176965304
31620.0,0.2607401493202988
31630.0,0.25202567758582883
31640.0,0.24914771796638563
31650.0,0.25692345748149903
31660.0,0.25442063057298286
31670.0,0.263266072522587
31680.0,0.25740195258992105
31690.0,0.2543540998595878
31700.0,0.256118679717152
31710.0,0.2582080423355916
31720.0,0.25408885521158603
31730.0,0.25436103953299394
31740.0,0.2650027359245626
31750.0,0.2532205431247488
31760.0,0.256971440415903
31770.0,0.2560191105933598
31780.0,0.2534067192919336
31790.0,0.2540228899359664
31800.0,0.25264408811894035
31810.0,0.24880553304432879
31820.0,0.2609091053521044
31830.0,0.25382840949525304
31840.0,0.260830611916525
31850.0,0.2549374664389728
31860.0,0.26197956051184723
31870.0,0.25566330733803977
31880.0,0.25167196782631623
31890.0,0.2570715150327078
31900.0,0.25844372385222136
31910.0,0.2545757245116862
31920.0,0.2574758598299588
31930.0,0.2536641713453296
31940.0,0.2569147963067318
31950.0,0.2583368142296914
31960.0,0.2562887379442534
31970.0,0.2607295999445124
31980.0,0.25486966365348895
31990.0,0.2569067591961268
32000.0,0.253576357886815
32010.0,0.25296727402437186
32020.0,0.26003620608575584
32030.0,0.253219022895535
32040.0,0.2551244727532238
32050.0,0.254627863289515
32060.0,0.260631799854355
32070.0,0.25551839532217924
32080.0,0.2519521677667456
32090.0,0.25486108052325773
32100.0,0.2528090697946054
32110.0,0.25048193841977173
32120.0,0.2532811103358964
32130.0,0.2540630526918994
32140.0,0.2538936662680522
32150.0,0.25333455284171136
32160.0,0.2568312049230266
32170.0,0.255468588483102
32180.0,0.253859963430004
32190.0,0.2529050509432986
32200.0,0.2558900069547796
32210.0,0.25644262942689017
32220.0,0.25040771264754935
32230.0,0.25388056360214184
32240.0,0.259329182393692
32250.0,0.2563485489928026
32260.0,0.2530111060055146
32270.0,0.254224536317761
32280.0,0.2539506073186154
32290.0,0.2572305606119434
32300.0,0.255049537001227
32310.0,0.2541581389879094
32320.0,0.2545838510722388
32330.0,0.2534486422448246
32340.0,0.2537175683990438
32350.0,0.2546428838898974
32360.0,0.2585849981437188
32370.0,0.26171853158527864
32380.0,0.2627282896064174
32390.0,0.2565173251443102
32400.0,0.25478226495748657
32410.0,0.2595234470201484
32420.0,0.2609870984718442
32430.0,0.2577864210461086
32440.0,0.2554764774803318
32450.0,0.2560853212864202
32460.0,0.2595025742797268
32470.0,0.25844676135298783
32480.0,0.2601205294813222
32490.0,0.25884688095239217
32500.0,0.25942304384166615
32510.0,0.2527142335119918
32520.0,0.25734504050018586
32530.0,0.2591042588274168
32540.0,0.25931386276268936
32550.0,0.2523279382483504
32560.0,0.25176326604507554
32570.0,0.25503929300134975
32580.0,0.25477439891637604
32590.0,0.254905574931651
32600.0,0.2544712314810818
32610.0,0.25262270968914324
32620.0,0.25592973040926437
32630.0,0.2557238738700116
32640.0,0.2557477135088358
32650.0,0.2556222290803936
32660.0,0.254717197317927
32670.0,0.2569559005540782
32680.0,0.2624255345772908
32690.0,0.2560225597429122
32700.0,0.257630434027792
32710.0,0.25247426579409543
32720.0,0.25479907611836417
32730.0,0.2546364079234012
32740.0,0.25235806089831164
32750.0,0.2599323947232296
32760.0,0.2567225297930956
32770.0,0.2609333786410744
32780.0,0.2561184589302178
32790.0,0.254111309567998
32800.0,0.2629027160355592
32810.0,0.257892821733546
32820.0,0.255795847971434
32830.0,0.2526018896626852
32840.0,0.25484354495710304
32850.0,0.2558272152560998
32860.0,0.25320976004139123
32870.0,0.25664376595831556
32880.0,0.2541267286801976
32890.0,0.2588976769575654
32900.0,0.25719811066245873
32910.0,0.25719346931776144
32920.0,0.25743912667545277
32930.0,0.2511375392784502
32940.0,0.25595773543677475
32950.0,0.2516910521626282
32960.0,0.25999492623725723
32970.0,0.25649913967191296
32980.0,0.2530170307140084
32990.0,0.25238059627270537
33000.0,0.24728165298791122
33010.0,0.2559190233994676
33020.0,0.2511503464741448
33030.0,0.2532733753690442
33040.0,0.2571002568622692
33050.0,0.256893658722982
33060.0,0.25087545249306514
33070.0,0.2557506264306844
33080.0,0.26067856966720776
33090.0,0.25312179130482415
33100.0,0.258645850376692
33110.0,0.2542896193839418
33120.0,0.26058322885003943
33130.0,0.2575532450694126
33140.0,0.25708080835836383
33150.0,0.2573411440616244
33160.0,0.2555046492749158
33170.0,0.25686761134142866
33180.0,0.2570523407459594
33190.0,0.2609288752872528
33200.0,0.259786006848331
33210.0,0.2590594989407652
33220.0,0.25970426929817697
33230.0,0.2533641583303382
33240.0,0.25648390107012203
33250.0,0.2565730365211854
33260.0,0.2591918245252104
33270.0,0.2615078111977246
33280.0,0.2572867255260868
33290.0,0.24976314851838977
33300.0,0.25985466178626204
33310.0,0.255168719082768
33320.0,0.2571040640958464
33330.0,0.2535921919094618
33340.0,0.2509521072004706
33350.0,0.2573136728052232
33360.0,0.2569931050595212
33370.0,0.26012663429408583
33380.0,0.2529368791419352
33390.0,0.2519012936307158
33400.0,0.2585815455309162
33410.0,0.25590771065351625
33420.0,0.253912113646623
33430.0,0.2527523303820648
33440.0,0.2542154785023286
33450.0,0.2623988881856346
33460.0,0.253581620423494
33470.0,0.2545586977804718
33480.0,0.25440999273397324
33490.0,0.255027163138237
33500.0,0.25372965451861723
33510.0,0.2569011751601794
33520.0,0.25855589686264824
33530.0,0.24840035324248905
33540.0,0.2513833740765772
33550.0,0.25992071385098164
33560.0,0.2553627757335158
33570.0,0.2533102877450952
33580.0,0.25393667761869543
33590.0,0.24979115138870597
33600.0,0.254995352917485
33610.0,0.2565565800766478
33620.0,0.25380104038972484
33630.0,0.25507924832544726
33640.0,0.258945546456561
33650.0,0.25725511683205
33660.0,0.25688244159171675
33670.0,0.2567150409871418
33680.0,0.25771513613911684
33690.0,0.2588143574838969
33700.0,0.25766447505589063
33710.0,0.2569853217703252
33720.0,0.26131307050089914
33730.0,0.25463290420604195
33740.0,0.258471884504223
33750.0,0.2583182365662544
33760.0,0.254879487129267
33770.0,0.2602447809319472
33780.0,0.25470434233126144
33790.0,0.25590666963312236
33800.0,0.26555761721920945
33810.0,0.2623688507369986
33820.0,0.25666489218875477
33830.0,0.2536920372349934
33840.0,0.255052748167311
33850.0,0.25193456147969256
33860.0,0.2508634255548966
33870.0,0.2556062804119668
33880.0,0.25375931031132376
33890.0,0.255822575476044
33900.0,0.2562828998252194
33910.0,0.254583318044475
33920.0,0.2551058058031478
33930.0,0.25282791215265477
33940.0,0.251762167790931
33950.0,0.2571529312106128
33960.0,0.25342835051700324
33970.0,0.25372836913710517
33980.0,0.2517869499762398
33990.0,0.2515107341820026
34000.0,0.2586428004257158
34010.0,0.2530641589621662
34020.0,0.2564285098325464
34030.0,0.2547477095872812
34040.0,0.2525351823644062
34050.0,0.256826345557146
34060.0,0.2567488475243872
34070.0,0.255956616855118
34080.0,0.25609187585062065
34090.0,0.25803110073063584
34100.0,0.2500682474137534
34110.0,0.2604357131845788
34120.0,0.2550041884305138
34130.0,0.2562150840768934
34140.0,0.25518694427846117
34150.0,0.2540567292011884
34160.0,0.2633176174567408
34170.0,0.25500638883225807
34180.0,0.2560606494353916
34190.0,0.2576429996163272
34200.0,0.25636453036475115
34210.0,0.25316292751706043
34220.0,0.2642004266931952
34230.0,0.25747412544075654
34240.0,0.2560230537915384
34250.0,0.2563625952962736
34260.0,0.2530239217199144
34270.0,0.26085864669411163
34280.0,0.2556709310517168
34290.0,0.2565637163474464
34300.0,0.259039531356787
34310.0,0.25131574118685884
34320.0,0.25870835599346775
34330.0,0.2505363589857744
34340.0,0.2536674990027006
34350.0,0.2546564477948858
34360.0,0.2573411861104524
34370.0,0.2507003622185696
34380.0,0.2584504721364206
34390.0,0.2514394346438476
34400.0,0.256711763780994
34410.0,0.25657139098969123
34420.0,0.2582120384909778
34430.0,0.2542908178222586
34440.0,0.254721337620761
34450.0,0.2558641611229822
34460.0,0.2572852616947118
34470.0,0.25301875346313196
34480.0,0.2526925159425462
34490.0,0.2536895700232764
34500.0,0.2497371322173164
34510.0,0.2549522493675448
34520.0,0.2530347122107416
34530.0,0.2527115539550626
34540.0,0.2518101962767458
34550.0,0.25479788116514734
34560.0,0.25764531677243424
34570.0,0.2585917265515244
34580.0,0.2578526282154102
34590.0,0.2581602461685166
34600.0,0.2533502844235196
34610.0,0.25925756042541004
34620.0,0.2577325939183814
34630.0,0.2566477809325608
34640.0,0.25832786510852
34650.0,0.2544778465977666
34660.0,0.26031592841195883
34670.0,0.2572385125476616
34680.0,0.2542011056767552
34690.0,0.2542031622905086
34700.0,0.25815179220128076
34710.0,0.25230468563846553
34720.0,0.2534022590618644
34730.0,0.2544787767638536
34740.0,0.2580767230026554
34750.0,0.25850126732953205
34760.0,0.26003926460702276
34770.0,0.26319602058576697
34780.0,0.250986047431024
34790.0,0.2545151333152746
34800.0,0.25668189967110544
34810.0,0.2578462900303102
34820.0,0.2577777549739824
34830.0,0.2563857111767098
34840.0,0.2563367760726396
34850.0,0.25426513297643283
34860.0,0.25795681923345576
34870.0,0.2546794422035
34880.0,0.251953317474356
34890.0,0.2555984082953462
34900.0,0.248700476543251
34910.0,0.2533067488812848
34920.0,0.25258838908251036
34930.0,0.2527782707623074
34940.0,0.25999385973369243
34950.0,0.2509186156489932
34960.0,0.2527677762432656
34970.0,0.2544816810581136
34980.0,0.2572354952914194
34990.0,0.2545829643491414
35000.0,0.2546000277375246
35010.0,0.25573750701814424
35020.0,0.25146545497447603
35030.0,0.24956975087818942
35040.0,0.2528777485828944
35050.0,0.25365018762286995
35060.0,0.2564571625287934
35070.0,0.2570373465758474
35080.0,0.263101857423689
35090.0,0.256372407813207
35100.0,0.25692615611623537
35110.0,0.25380419020343525
35120.0,0.25195639961663463
35130.0,0.2555084461944422
35140.0,0.2611381773517574
35150.0,0.2559337529275394
35160.0,0.25292177924106485
35170.0,0.254799777536584
35180.0,0.2519715931369272
35190.0,0.2582586170657074
35200.0,0.2570440520489174
35210.0,0.2584682503346316
35220.0,0.25933457471639876
35230.0,0.2507884023877442
35240.0,0.2535677382646598
35250.0,0.2558061838353138
35260.0,0.25277676483922373
35270.0,0.2517862803351184
35280.0,0.2546058235957278
35290.0,0.2570732697733914
35300.0,0.25435552111865484
35310.0,0.2515057389709588
35320.0,0.2520583423328364
35330.0,0.25123006292431943
35340.0,0.24768494470302382
35350.0,0.25444808709962
35360.0,0.25243289234999977
35370.0,0.2582947148135384
35380.0,0.2560326098737766
35390.0,0.2537035322184922
35400.0,0.254501014364511
35410.0,0.251759002044224
35420.0,0.25646862648312063
35430.0,0.2465074412150608
35440.0,0.26217705606702896
35450.0,0.2531489733508506
35460.0,0.2506372046734648
35470.0,0.25338632803336536
35480.0,0.261122580951924
35490.0,0.2524621341282144
35500.0,0.2493881073498792
35510.0,0.255156495795848
35520.0,0.2566745300671368
35530.0,0.2530361549519776
35540.0,0.2597431134882072
35550.0,0.2579481834277258
35560.0,0.255217477827163
35570.0,0.2517393755011724
35580.0,0.2572261210846698
35590.0,0.2590592177543002
35600.0,0.25336890333358364
35610.0,0.2542578564563852
35620.0,0.2609562847942584
35630.0,0.2582013706429898
35640.0,0.26350633786165856
35650.0,0.2556819356676114
35660.0,0.25695918575215904
35670.0,0.2540266113137716
35680.0,0.25516667790795183
35690.0,0.2515863857562084
35700.0,0.2598225292143338
35710.0,0.2513358125420242
35720.0,0.2553309270741606
35730.0,0.25744764953352306
35740.0,0.2564833293610258
35750.0,0.2523813750257514
35760.0,0.2529060348024056
35770.0,0.26007869178080223
35780.0,0.25246246212186496
35790.0,0.2601626840949836
35800.0,0.25406065051216065
35810.0,0.250148809799303
35820.0,0.2554705634379778
35830.0,0.2587331301047304
35840.0,0.2600314028778034
35850.0,0.25774097806937224
35860.0,0.25780775280952084
35870.0,0.25456337061874984
35880.0,0.2505166842195502
35890.0,0.2538878011078932
35900.0,0.2520109902684762
35910.0,0.2519664657418084
35920.0,0.252517553312875
35930.0,0.25593752888475363
35940.0,0.25310917723393217
35950.0,0.2585808001917528
35960.0,0.2529771593182214
35970.0,0.2588365226233148
35980.0,0.25612164214575284
35990.0,0.2610877184134276
36000.0,0.256697751247645
36010.0,0.25192572750477277
36020.0,0.2569634411581502
36030.0,0.24984137814950338
36040.0,0.25469016574160336
36050.0,0.2520081668388262
36060.0,0.2556693084061396
36070.0,0.25569499149570524
36080.0,0.25752012550316944
36090.0,0.2563223717259118
36100.0,0.25485746290209643
36110.0,0.2512016357366598
36120.0,0.257129369706142
36130.0,0.2546414495700624
36140.0,0.2541154232342434
36150.0,0.2552213377684456
36160.0,0.24827968203721137
36170.0,0.2560791281060014
36180.0,0.2556408088440348
36190.0,0.2535438567926444
36200.0,0.256663318249528
36210.0,0.2579331955609508
36220.0,0.2563385601218058
36230.0,0.254612061380999
36240.0,0.25607101023985235
36250.0,0.25327711604893743
36260.0,0.2569879148863846
36270.0,0.26155335952212744
36280.0,0.2558753417748618
36290.0,0.25466029635033016
36300.0,0.2596471913925944
36310.0,0.25603959052469405
36320.0,0.256433642722767
36330.0,0.2558682738920156
36340.0,0.2566905979342318
36350.0,0.2570484132850318
36360.0,0.2550879892694682
36370.0,0.25826869106686917
36380.0,0.2586351779747546
36390.0,0.25853986647643
36400.0,0.2569222608733158
36410.0,0.2558061941385862
36420.0,0.253940873312168
36430.0,0.26341651197843674
36440.0,0.25611138044856363
36450.0,0.2592926283952932
36460.0,0.26408450744342493
36470.0,0.2609541326871584
36480.0,0.25767701417381944
36490.0,0.2547633775318784
36500.0,0.2594695561426686
36510.0,0.2545919985365184
36520.0,0.262611367415018
36530.0,0.258840390686934
36540.0,0.25652131774683623
36550.0,0.2564875136185242
36560.0,0.25518434757563224
36570.0,0.25558092401002963
36580.0,0.25020528205353937
36590.0,0.25853076689794796
36600.0,0.25181947200005206
36610.0,0.25909945328129963
36620.0,0.254230292426772
36630.0,0.2609641312615914
36640.0,0.2584994339459642
36650.0,0.2527495226530726
36660.0,0.25722125934844475
36670.0,0.25851943178271175
36680.0,0.2561045526315288
36690.0,0.25497852044736363
36700.0,0.256776951947748
36710.0,0.24946895093343358
36720.0,0.24715798952355858
36730.0,0.25208812665411584
36740.0,0.2533169162518184
36750.0,0.2574278330766216
36760.0,0.2596436468029404
36770.0,0.25688674208991424
36780.0,0.253986630167424
36790.0,0.2520037488948748
36800.0,0.2526758296816466
36810.0,0.25721353411210657
36820.0,0.2555284979591058
36830.0,0.25728456754407436
36840.0,0.26367784551305423
36850.0,0.2553734904625342
36860.0,0.26205506210162977
36870.0,0.26437435726891517
36880.0,0.2607986374917094
36890.0,0.2575632868929954
36900.0,0.2560780717691924
36910.0,0.25572130713610985
36920.0,0.255036543040134
36930.0,0.2620064314824166
36940.0,0.2540844341305818
36950.0,0.2594463657455468
36960.0,0.2582496581781642
36970.0,0.2579310047691366
36980.0,0.2574019932662376
36990.0,0.260548836158919
37000.0,0.2582372448900078
37010.0,0.257932581829427
37020.0,0.25265585796278034
37030.0,0.2520275701748358
37040.0,0.2593204876384646
37050.0,0.25797801169588297
37060.0,0.25866206049129636
37070.0,0.2542768968247542
37080.0,0.25508617152661917
37090.0,0.2531364066681188
37100.0,0.252267003271752
37110.0,0.25397276976888544
37120.0,0.25532354926246426
37130.0,0.25256439819229576
37140.0,0.2569217176748334
37150.0,0.2605790382529436
37160.0,0.2577901299895302
37170.0,0.25803679111941935
37180.0,0.25129956986261437
37190.0,0.2580957002986036
37200.0,0.25653809048731563
37210.0,0.2557956871362544
37220.0,0.2557652210432934
37230.0,0.2517558488474178
37240.0,0.26161571873797723
37250.0,0.25218050687775084
37260.0,0.2608190043845468
37270.0,0.26129834912093464
37280.0,0.2551845228023396
37290.0,0.2619819507606126
37300.0,0.2536118719839394
37310.0,0.259991104240544
37320.0,0.2580255136813304
37330.0,0.251106849916521
37340.0,0.2566426443709266
37350.0,0.2528654339697462
37360.0,0.255920506291202
