"time","current"
18840.0,0.34059199070232166
18850.0,0.34380718636423097
18860.0,0.3437468975304482
18870.0,0.34058132963839344
18880.0,0.3397239815463406
18890.0,0.344033755022461
18900.0,0.336809448052301
18910.0,0.3450402838933878
18920.0,0.33655855072374763
18930.0,0.3422356197517868
18940.0,0.3448936928020284
18950.0,0.3404648931919782
18960.0,0.3433557084456952
18970.0,0.3453458621721114
18980.0,0.3396901953837426
18990.0,0.3405904521382898
19000.0,0.3432458621845498
19010.0,0.342733016375449
19020.0,0.3427014709689782
19030.0,0.3393793837988146
19040.0,0.3451284916573614
19050.0,0.343715619793286
19060.0,0.3458488623560922
19070.0,0.3376393727670674
19080.0,0.33787314748640734
19090.0,0.34576070608235054
19100.0,0.3432832592727928
19110.0,0.34416326312967704
19120.0,0.3427911856086288
19130.0,0.3438898768776928
19140.0,0.34284043507894785
19150.0,0.34465523998874614
19160.0,0.34892930719400167
19170.0,0.3448970356125978
19180.0,0.3372827006324042
19190.0,0.34295116930498726
19200.0,0.3406764400979996
19210.0,0.33842584814502763
19220.0,0.3403737869088944
19230.0,0.33623130206002844
19240.0,0.3473382729596516
19250.0,0.34478439253689463
19260.0,0.34253865433560415
19270.0,0.3429020190808796
19280.0,0.33958240846918575
19290.0,0.34757241174402387
19300.0,0.34350137296209093
19310.0,0.3436741430984556
19320.0,0.34470333576193823
19330.0,0.3433164715465738
19340.0,0.3403222304190644
19350.0,0.3469664435241182
19360.0,0.3391069462254314
19370.0,0.3432459706645266
19380.0,0.3450072283846612
19390.0,0.34445601978547175
19400.0,0.3424432972466306
19410.0,0.34409999418821063
19420.0,0.34662467613899717
19430.0,0.3407759808278688
19440.0,0.347896202568054
19450.0,0.3417414375055894
19460.0,0.3343627444089568
19470.0,0.34496199419360873
19480.0,0.34659214091374
19490.0,0.34116624593557876
19500.0,0.34085593546080156
19510.0,0.3470950926243184
19520.0,0.34673795080187836
19530.0,0.35032336970438704
19540.0,0.3445977101356513
19550.0,0.3455454266955381
19560.0,0.3450565572393186
19570.0,0.342337005162748
19580.0,0.3477572138868045
19590.0,0.34549171076090557
19600.0,0.3422771514798885
19610.0,0.3350247316432908
19620.0,0.3421428065131722
19630.0,0.349960792647095
19640.0,0.3482921294829676
19650.0,0.34612190140555554
19660.0,0.3441273662295578
19670.0,0.3432366103027658
19680.0,0.34596769436432717
19690.0,0.34164846281472283
19700.0,0.33956180400843977
19710.0,0.3433136534574602
19720.0,0.3438305288183442
19730.0,0.346405869158673
19740.0,0.3374423285988604
19750.0,0.339025347654899
19760.0,0.3411350295292822
19770.0,0.34161274532415653
19780.0,0.34224015630752025
19790.0,0.3444426934606294
19800.0,0.38356515763940396
19810.0,0.37907973885010443
19820.0,0.36264559382358225
19830.0,0.3583462002538408
19840.0,0.36291057573522345
19850.0,0.35359295263400536
19860.0,0.3468454864692788
19870.0,0.34386835829231643
19880.0,0.3366048501849288
19890.0,0.33861635221540876
19900.0,0.34007752682284564
19910.0,0.3373400381021786
19920.0,0.33815996251198277
19930.0,0.34263803996172715
19940.0,0.33462784658454375
19950.0,0.32506237433565743
19960.0,0.3401070405417984
19970.0,0.33448170833556423
19980.0,0.3371519947492072
19990.0,0.3222923964084174
20000.0,0.3283895647459728
20010.0,0.3403063425094004
20020.0,0.3337016316325232
20030.0,0.33396278094193677
20040.0,0.3337263905453796
20050.0,0.3304591671657944
20060.0,0.3257945990373542
20070.0,0.33589097344268815
20080.0,0.3260007650527682
20090.0,0.3256744020231813
20100.0,0.3250358430541764
20110.0,0.33260595372781376
20120.0,0.3279830237655112
20130.0,0.328830296919622
20140.0,0.32276211078069467
20150.0,0.3304510445997632
20160.0,0.3258292278340154
20170.0,0.32488487915477876
20180.0,0.3274700875508148
20190.0,0.323081490947291
20200.0,0.3193955780142224
20210.0,0.3243750915177408
20220.0,0.3247629745322058
20230.0,0.3264466260115606
20240.0,0.32858599642844777
20250.0,0.32643832256305483
20260.0,0.32456909786657095
20270.0,0.32589649284257566
20280.0,0.321922365197309
20290.0,0.32503028065224077
20300.0,0.32765748483349116
20310.0,0.32421914178582034
20320.0,0.314538815807424
20330.0,0.3220603690773022
20340.0,0.32054858521161783
20350.0,0.321414577606303
20360.0,0.32033312683747217
20370.0,0.3189654351302242
20380.0,0.32123571847072396
20390.0,0.32054674653528836
20400.0,0.3254736103601322
20410.0,0.319405681416146
20420.0,0.32257816794360317
20430.0,0.3221958116046408
20440.0,0.32436485166513523
20450.0,0.3246598481927388
20460.0,0.3250329345193238
20470.0,0.323929146114536
20480.0,0.317583774696916
20490.0,0.3237831522004334
20500.0,0.317083977626866
20510.0,0.3279255731092246
20520.0,0.3220805418327476
20530.0,0.3197916103343878
20540.0,0.3130300748007
20550.0,0.31633696090015817
20560.0,0.32152683667473336
20570.0,0.3192884765290708
20580.0,0.31269510132132877
20590.0,0.32370125959381923
20600.0,0.3175928272878796
20610.0,0.3277377504011046
20620.0,0.31924581228931315
20630.0,0.3202767129904662
20640.0,0.32360448356333577
20650.0,0.3145420633107246
20660.0,0.3246309941754888
20670.0,0.3219533638494002
20680.0,0.32186314959495177
20690.0,0.32108672351338535
20700.0,0.32126787009830543
20710.0,0.325378542608112
20720.0,0.3229061258854658
20730.0,0.3267966488716182
20740.0,0.3263919042733606
20750.0,0.3252437081689964
20760.0,0.3183410234894504
20770.0,0.325783957105737
20780.0,0.32449164016118537
20790.0,0.3244730911904032
20800.0,0.3211326074810564
20810.0,0.32250100219970085
20820.0,0.3183699811160288
20830.0,0.3210810311205856
20840.0,0.319859411733625
20850.0,0.31819072759893624
20860.0,0.322354384342274
20870.0,0.32435974477912766
20880.0,0.31596745327791637
20890.0,0.32521747834987574
20900.0,0.32774098547809605
20910.0,0.3201760137341072
20920.0,0.3196142891654934
20930.0,0.3153084089885916
20940.0,0.3235813990992976
20950.0,0.321078793912463
20960.0,0.32541508941230524
20970.0,0.3263993788309678
20980.0,0.32319414982577477
20990.0,0.3245518407833412
21000.0,0.32380481324316224
21010.0,0.3245827457313424
21020.0,0.316152390907796
21030.0,0.3285376564977468
21040.0,0.3280716332668948
21050.0,0.32212206955676503
21060.0,0.3212381904278862
21070.0,0.31607837331373
21080.0,0.31782460717443406
21090.0,0.3242441277182164
21100.0,0.3157378315423702
21110.0,0.3217749392929478
21120.0,0.3151632870383786
21130.0,0.32140043677554325
21140.0,0.31599491116502837
21150.0,0.3152792260976316
21160.0,0.31891474507668677
21170.0,0.3254081350143016
21180.0,0.3210833289313916
21190.0,0.3192712794431218
21200.0,0.3208329414089274
21210.0,0.3224673852253756
21220.0,0.31765883398750494
21230.0,0.32240753357274343
21240.0,0.32195369653321937
21250.0,0.324491100916524
21260.0,0.3247355781390368
21270.0,0.32147857001119784
21280.0,0.32363659022995483
21290.0,0.3253849487351898
21300.0,0.3254713864618872
21310.0,0.3211455492699022
21320.0,0.32460627602507974
21330.0,0.31583566620906345
21340.0,0.3297464940175864
21350.0,0.32318506108959333
21360.0,0.324452270892133
21370.0,0.3259045857978954
21380.0,0.31784768576572275
21390.0,0.323123237889686
21400.0,0.318241277040062
21410.0,0.32430609700461366
21420.0,0.3190184545290728
21430.0,0.325307756236301
21440.0,0.3244614669570254
21450.0,0.3251774383455724
21460.0,0.33045865982383255
21470.0,0.328688651189134
21480.0,0.31856134311837037
21490.0,0.31468841596152636
21500.0,0.3173656792828862
21510.0,0.3158252527988236
21520.0,0.3293306076734628
21530.0,0.3187852488811012
21540.0,0.3173031556986878
21550.0,0.3200118946692186
21560.0,0.323586282675257
21570.0,0.3159709822665666
21580.0,0.3239043933487932
21590.0,0.32121276474366944
21600.0,0.31531368274299976
21610.0,0.3154772173463452
21620.0,0.3117739823268942
21630.0,0.32065737879606937
21640.0,0.31440449933868
21650.0,0.3187430280004178
21660.0,0.31123934885689064
21670.0,0.3144746598786002
21680.0,0.3154996284728738
21690.0,0.31669741959398195
21700.0,0.32097530295223836
21710.0,0.3214158153870772
21720.0,0.3198924917342078
21730.0,0.318891709428884
21740.0,0.3266240325098078
21750.0,0.3231605009370872
21760.0,0.3207054388448574
21770.0,0.31657709529504263
21780.0,0.32005362802610604
21790.0,0.3149845456890862
21800.0,0.3220732682324262
21810.0,0.3290678186470612
21820.0,0.32580006788435983
21830.0,0.3177608895216736
21840.0,0.32574811746718535
21850.0,0.3159472516931288
21860.0,0.32400121516915464
21870.0,0.32202852351349937
21880.0,0.3242270291451104
21890.0,0.32372943056851416
21900.0,0.3213231978655128
21910.0,0.3247078475621224
21920.0,0.32293211196438276
21930.0,0.3196831683923344
21940.0,0.32907833888602517
21950.0,0.3274507426206136
21960.0,0.3260484876073434
21970.0,0.3192193591600432
21980.0,0.32696843827342537
21990.0,0.31956654566046677
22000.0,0.31547363169451503
22010.0,0.3187789169166482
22020.0,0.3235330014085228
22030.0,0.3264026862653798
22040.0,0.3232680736931396
22050.0,0.32207556440792595
22060.0,0.3183752404747896
22070.0,0.32126887409839616
22080.0,0.3232928664020346
22090.0,0.3197879317410068
22100.0,0.32025453458454856
22110.0,0.3202416007228856
22120.0,0.31181563394550443
22130.0,0.31805433065782984
22140.0,0.32169138330720004
22150.0,0.32058528726875063
22160.0,0.3183698133831976
22170.0,0.319097687574637
22180.0,0.31858562992426137
22190.0,0.3164354929069114
22200.0,0.32394024396658716
22210.0,0.3256576071648568
22220.0,0.3205159973377728
22230.0,0.32601425832339403
22240.0,0.32218492242185126
22250.0,0.3147998392425266
22260.0,0.3156175062729078
22270.0,0.3156401929948326
22280.0,0.3199156932698318
22290.0,0.31749594213791477
22300.0,0.3214135527770416
22310.0,0.3223247533624406
22320.0,0.3239355965765752
22330.0,0.317206719899482
22340.0,0.3216084916386104
22350.0,0.32155936692506126
22360.0,0.3213918094996936
22370.0,0.3244782668197118
22380.0,0.3241435505577992
22390.0,0.3265823101795848
22400.0,0.32468346910355217
22410.0,0.3269915752637246
22420.0,0.3141022367338724
22430.0,0.32171440660498857
22440.0,0.3282430667959927
22450.0,0.3239207319539292
22460.0,0.3228840160688548
22470.0,0.32973235850030536
22480.0,0.32188671309206696
22490.0,0.3230144646757782
22500.0,0.3180805580912438
22510.0,0.3215856572039012
22520.0,0.3229342427291656
22530.0,0.3251649987254166
22540.0,0.32852487147545706
22550.0,0.327403924634956
22560.0,0.3228693289110078
22570.0,0.32135472671367504
22580.0,0.32723535819602706
22590.0,0.3193559178895476
22600.0,0.3262601794457944
22610.0,0.32944810567585014
22620.0,0.3315318758868078
22630.0,0.32890498344380803
22640.0,0.332511910868423
22650.0,0.334807621539084
22660.0,0.332294331279535
22670.0,0.3304732242361702
22680.0,0.330444035965481
22690.0,0.3341213868197022
22700.0,0.33158220690676277
22710.0,0.3261149979991244
22720.0,0.32773775580131304
22730.0,0.3275291570940014
22740.0,0.3245092111041086
22750.0,0.32652568738463356
22760.0,0.3237444282856224
22770.0,0.3198687757970732
22780.0,0.3222317477663094
22790.0,0.3284564825424526
22800.0,0.32972827586054243
22810.0,0.32709535076903584
22820.0,0.3248570797865518
22830.0,0.3262301312638648
22840.0,0.3278887704462504
22850.0,0.3337647232617602
22860.0,0.328354027257395
22870.0,0.3351332756375636
22880.0,0.3311440975740078
22890.0,0.3276698838118984
22900.0,0.32625515375659514
22910.0,0.3274129113872328
22920.0,0.32787727873840294
22930.0,0.3389755886262284
22940.0,0.32808373724098916
22950.0,0.324044056253121
22960.0,0.3249079955633704
22970.0,0.322872586460043
22980.0,0.32581427067532936
22990.0,0.32313575441255804
23000.0,0.3259511300574326
23010.0,0.32635951013402414
23020.0,0.3305175309546304
23030.0,0.32484864263861524
23040.0,0.3305745294009386
23050.0,0.32991165821971563
23060.0,0.3269552234642442
23070.0,0.32374402657597423
23080.0,0.32416233392246674
23090.0,0.3286964204734578
23100.0,0.32466794745073657
23110.0,0.32232230729886224
23120.0,0.31979851231280854
23130.0,0.32165561490181355
23140.0,0.3265994236429404
23150.0,0.32880387871652506
23160.0,0.32805662823580406
23170.0,0.3314791102051658
23180.0,0.3308590297000865
23190.0,0.3216524268075962
23200.0,0.32345632493706816
23210.0,0.32479359125004
23220.0,0.327873299353463
23230.0,0.33076590609415657
23240.0,0.3244180636226524
23250.0,0.324149648271441
23260.0,0.3211980661467214
23270.0,0.3279491823552382
23280.0,0.3252364615537542
23290.0,0.3267441513390514
23300.0,0.3215325887381114
23310.0,0.33028779453098345
23320.0,0.32784437167580177
23330.0,0.3353849303535208
23340.0,0.3259510159924562
23350.0,0.328743004955722
23360.0,0.3299010073207384
23370.0,0.32997939369359197
23380.0,0.32823945362684037
23390.0,0.3293781195060878
23400.0,0.33353467529194836
23410.0,0.3266551706344888
23420.0,0.3220335280706136
23430.0,0.3227222077847768
23440.0,0.326083014540656
23450.0,0.32818564944195056
23460.0,0.33405363212320616
23470.0,0.3245737685534948
23480.0,0.3298479500440726
23490.0,0.3318293020376646
23500.0,0.326027121646342
23510.0,0.3312160943599734
23520.0,0.330920982589198
23530.0,0.3280071957281726
23540.0,0.3273130949323676
23550.0,0.326363584045978
23560.0,0.332913390887705
23570.0,0.3280983093766924
23580.0,0.329710665431767
23590.0,0.32872430006079173
23600.0,0.32769685123216025
23610.0,0.3218786903688966
23620.0,0.3245894195663618
23630.0,0.3251510557706002
23640.0,0.32493147100492215
23650.0,0.32892716037303604
23660.0,0.3281919720273908
23670.0,0.322649594170392
23680.0,0.32510330702370205
23690.0,0.330157043766544
23700.0,0.32968179415966425
23710.0,0.3273660990782038
23720.0,0.3262959306323568
23730.0,0.33533394801887256
23740.0,0.32753538770179624
23750.0,0.3251746364750594
23760.0,0.3315314528655978
23770.0,0.3339600298361214
23780.0,0.33131888832220435
23790.0,0.331634335569484
23800.0,0.32162142426908435
23810.0,0.3291914637498226
23820.0,0.3255577929301444
23830.0,0.32704276565604895
23840.0,0.3279546528516514
23850.0,0.3231120849911038
23860.0,0.3264374315570668
23870.0,0.3318489164990848
23880.0,0.3289761023088752
23890.0,0.32828292444910323
23900.0,0.3298972641027894
23910.0,0.3308908272802834
23920.0,0.325502398223071
23930.0,0.3370449395348442
23940.0,0.33055781039148896
23950.0,0.33129357797776465
23960.0,0.329060004079561
23970.0,0.32931535607083584
23980.0,0.326910111360873
23990.0,0.33196606283116525
24000.0,0.3306223865363316
24010.0,0.3269920177776462
24020.0,0.3280570885039744
24030.0,0.3273065385856462
24040.0,0.32550160635516157
24050.0,0.32446051691694944
24060.0,0.331011879585472
24070.0,0.32568703389714015
24080.0,0.3254190883875362
24090.0,0.3275808302021734
24100.0,0.3386890910591274
24110.0,0.3293909648700088
24120.0,0.3301029375460376
24130.0,0.3215597849279262
24140.0,0.3248579260002068
24150.0,0.3269557887454482
24160.0,0.330512131079157
24170.0,0.3284224434608438
24180.0,0.33561328405697965
24190.0,0.3316233361370606
24200.0,0.32849811249123106
24210.0,0.33362526916048385
24220.0,0.330726962143135
24230.0,0.32445355820734145
24240.0,0.3261957805776314
24250.0,0.3235988908129548
24260.0,0.326221573734432
24270.0,0.32933505324752
24280.0,0.322092704076844
24290.0,0.32832302623742
24300.0,0.326261104271168
24310.0,0.32621654204487865
24320.0,0.3255412519361458
24330.0,0.321286905611343
24340.0,0.3255262487930672
24350.0,0.322545180336386
24360.0,0.328245521267253
24370.0,0.329761861541391
24380.0,0.3275477631745932
24390.0,0.33141604502729843
24400.0,0.3249439615266712
24410.0,0.3284888628649814
24420.0,0.32446331594252104
24430.0,0.3239050218625894
24440.0,0.3251594687778946
24450.0,0.32424226772679837
24460.0,0.3270830005825428
24470.0,0.32250214694205825
24480.0,0.3255233378924546
24490.0,0.3241623804123622
24500.0,0.32860849365467243
24510.0,0.3289044518846132
24520.0,0.332721814409284
24530.0,0.3241896619322112
24540.0,0.32174662684017463
24550.0,0.32606944685583983
24560.0,0.3303685078847042
24570.0,0.32537453608374617
24580.0,0.326565286981615
24590.0,0.32688821868442786
24600.0,0.32711673081753057
24610.0,0.3278926420014364
24620.0,0.32842007270704865
24630.0,0.32554747535142764
24640.0,0.327300665970813
24650.0,0.3263767108889452
24660.0,0.3280814271440984
24670.0,0.3299885818034304
24680.0,0.330015719755639
24690.0,0.3284784890521788
24700.0,0.3266251818791654
24710.0,0.3271046722043852
24720.0,0.32852600567762863
24730.0,0.332654064421953
24740.0,0.3297130379735436
24750.0,0.3277979841216382
24760.0,0.334847474394265
24770.0,0.3197244444515816
24780.0,0.32979017907336783
24790.0,0.32626535747099117
24800.0,0.32557643288976734
24810.0,0.3279912328280278
24820.0,0.33116181974455217
24830.0,0.3266392386784746
24840.0,0.3298130426848958
24850.0,0.32959777847131383
24860.0,0.3259892673593948
24870.0,0.32949520054661063
24880.0,0.332088380173754
24890.0,0.32768997856890864
24900.0,0.33213117171620443
24910.0,0.33228015250371923
24920.0,0.3266995803567208
24930.0,0.33370126205150064
24940.0,0.33215140835137763
24950.0,0.3228159191872388
24960.0,0.3338376735054356
24970.0,0.3344376955147244
24980.0,0.3299159881214182
24990.0,0.33032068939547476
25000.0,0.3290880719532436
25010.0,0.3312387890961222
25020.0,0.32720282673362
25030.0,0.33333831485195226
25040.0,0.3306067611100446
25050.0,0.3331435961446306
25060.0,0.32970470873724567
25070.0,0.32737741047952057
25080.0,0.3343168461395178
25090.0,0.33625432754861745
25100.0,0.3323546545565822
25110.0,0.3386343325145228
25120.0,0.3369856937766825
25130.0,0.3370549873384252
25140.0,0.3304617318488388
25150.0,0.33546653697427625
25160.0,0.3398286151521808
25170.0,0.3359615505786882
25180.0,0.33982103782735684
25190.0,0.33332033005371664
25200.0,0.3271302417611572
25210.0,0.3323333861462233
25220.0,0.33465981502389586
25230.0,0.3397065038357262
25240.0,0.3430437512324046
25250.0,0.3347431098984452
25260.0,0.337997169748956
25270.0,0.3339575409193436
25280.0,0.33086374415351544
25290.0,0.33511291309918156
25300.0,0.3362325833403114
25310.0,0.337663101415212
25320.0,0.3349492603851002
25330.0,0.33865869307385743
25340.0,0.338678552727123
25350.0,0.33776878657229903
25360.0,0.3320617656630338
25370.0,0.32831192857755603
25380.0,0.337171514091615
25390.0,0.34026972830633156
25400.0,0.3355531122803472
25410.0,0.3340619177281926
25420.0,0.33596867225435456
25430.0,0.3398659511745678
25440.0,0.34225046305468243
25450.0,0.3405058510276714
25460.0,0.33251038121245274
25470.0,0.33422210390089446
25480.0,0.3388149993871124
25490.0,0.3353449799714044
25500.0,0.3350659295471562
25510.0,0.33755477205753964
25520.0,0.3322471767337456
25530.0,0.33416450021783684
25540.0,0.32983371409696743
25550.0,0.3328510894852904
25560.0,0.33860077805484246
25570.0,0.3329110708833173
25580.0,0.3353442157405494
25590.0,0.3333336013051994
25600.0,0.331531901731238
25610.0,0.3326761755736606
25620.0,0.3301895936681486
25630.0,0.33161171342563617
25640.0,0.335185484946466
25650.0,0.3383946966251662
25660.0,0.3265221738734818
25670.0,0.3314671596980518
25680.0,0.3295606089656128
25690.0,0.3316661201874254
25700.0,0.3276060899332981
25710.0,0.3307626364398002
25720.0,0.34215976021715777
25730.0,0.3310939448590242
25740.0,0.3340862778182295
25750.0,0.3345916176952394
25760.0,0.3316195269989774
25770.0,0.341957118063445
25780.0,0.3364936912517832
25790.0,0.3374854689693382
25800.0,0.335983907703023
25810.0,0.3321448135347421
25820.0,0.33544532393451104
25830.0,0.33159513448215705
25840.0,0.331620128029217
25850.0,0.331698216307844
25860.0,0.3269446212236606
25870.0,0.3324761512408564
25880.0,0.32949638767423883
25890.0,0.3309579056068772
25900.0,0.3360204568308518
25910.0,0.32753512268519963
25920.0,0.32806596502451
25930.0,0.3394818189091956
25940.0,0.33374132950137725
25950.0,0.3341035052631886
25960.0,0.32717265278081
25970.0,0.33519977161450604
25980.0,0.3350910521920908
25990.0,0.3304268489450918
26000.0,0.33040899838948423
26010.0,0.33916231322312995
26020.0,0.3360622126885118
26030.0,0.33537182849341185
26040.0,0.3324605891286934
26050.0,0.3327013568608398
26060.0,0.332212437417594
26070.0,0.326293182622781
26080.0,0.33169321366225873
26090.0,0.3299581229423648
26100.0,0.3325287544205654
26110.0,0.332003154600293
26120.0,0.3328485125004774
26130.0,0.331483691121177
26140.0,0.33688686925075123
26150.0,0.328364852635937
26160.0,0.32853525977895515
26170.0,0.33032978232356697
26180.0,0.33272337498228083
26190.0,0.3321680720736892
26200.0,0.330311269958687
26210.0,0.33191812002272497
26220.0,0.3330056199336986
26230.0,0.3322192048703642
26240.0,0.32846498278531555
26250.0,0.32814506089660644
26260.0,0.334332542243103
26270.0,0.33226864464366057
26280.0,0.3344265919992561
26290.0,0.3312190278148604
26300.0,0.327208946520044
26310.0,0.33127530261782623
26320.0,0.33001367848406843
26330.0,0.32833108635153196
26340.0,0.335295856004656
26350.0,0.3314761157467152
26360.0,0.3290932982047144
26370.0,0.3334919234314264
26380.0,0.33600205988755644
26390.0,0.33221880997410863
26400.0,0.3280768502533106
26410.0,0.3309589439062684
26420.0,0.31978676942838746
26430.0,0.3254577299613774
26440.0,0.3274046897106032
26450.0,0.3292189026171598
26460.0,0.331984966586174
26470.0,0.33045033175168703
26480.0,0.3300011104050822
26490.0,0.3267531344248226
26500.0,0.3293575177325152
26510.0,0.32698821386756083
26520.0,0.3299503456965623
26530.0,0.339949966991579
26540.0,0.32974143469865363
26550.0,0.3259088212302264
26560.0,0.33105153132938725
26570.0,0.3242903458893846
26580.0,0.3328652811653048
26590.0,0.32752247863576
26600.0,0.33676605350400635
26610.0,0.32649929287016
26620.0,0.33775809243506333
26630.0,0.33356261261768677
26640.0,0.33396788861911514
26650.0,0.32687442083490303
26660.0,0.3296573431277012
26670.0,0.32676910742852633
26680.0,0.3291927463217918
26690.0,0.3282063649473378
26700.0,0.32863057463952156
26710.0,0.3278265941558482
26720.0,0.3326492653525284
26730.0,0.32977411352927277
26740.0,0.3231132723829366
26750.0,0.3341527894461692
26760.0,0.3302758835701528
26770.0,0.32354847860633745
26780.0,0.3246805766509304
26790.0,0.3259661441735434
26800.0,0.325292621140499
26810.0,0.3303106575803024
26820.0,0.32289882807102305
26830.0,0.3288691859277136
26840.0,0.32680881273221457
26850.0,0.33373773866820045
26860.0,0.32974848043943783
26870.0,0.3339373464654273
26880.0,0.33257132888773544
26890.0,0.33267582829273945
26900.0,0.3309319228696662
26910.0,0.3360689249588934
26920.0,0.3375027631752194
26930.0,0.3288158834835378
26940.0,0.330209873597723
26950.0,0.32621915204502716
26960.0,0.3311173265918706
26970.0,0.33063531822652237
26980.0,0.33170188477285245
26990.0,0.3288266992400036
27000.0,0.3355485478699064
27010.0,0.33436928108698216
27020.0,0.33511875818348963
27030.0,0.33192999371019927
27040.0,0.328550549565121
27050.0,0.33133520002123956
27060.0,0.338499238181143
27070.0,0.33219548127343723
27080.0,0.33089134593163916
27090.0,0.3316532086592308
27100.0,0.3325148099835342
27110.0,0.32538864446706456
27120.0,0.33283924513233715
27130.0,0.3346666907843054
27140.0,0.3238689513434972
27150.0,0.3330813531335428
27160.0,0.3379831837133916
27170.0,0.336981602144972
27180.0,0.3266610728274496
27190.0,0.3268122071110544
27200.0,0.3336900093187874
27210.0,0.3293611215378402
27220.0,0.326339014399745
27230.0,0.33374998156148694
27240.0,0.3267867857127466
27250.0,0.3361972791055522
27260.0,0.3318423626975558
27270.0,0.326299988726957
27280.0,0.3232443040483832
27290.0,0.33291187083297263
27300.0,0.33055626954384776
27310.0,0.3375849334824886
27320.0,0.3285956122713488
27330.0,0.33065497959818063
27340.0,0.3291194782167466
27350.0,0.32559776934810236
27360.0,0.33133393212905216
27370.0,0.326493601489755
27380.0,0.323570310030185
27390.0,0.33597055200088854
27400.0,0.3415195901839568
27410.0,0.33246377759162316
27420.0,0.3345475147781118
27430.0,0.33469913190130657
27440.0,0.3316414541463403
27450.0,0.3359949225831672
27460.0,0.3408321002285776
27470.0,0.3335598905909746
27480.0,0.3380040636683776
27490.0,0.3333273602425436
27500.0,0.33883014869387285
27510.0,0.32705399228848636
27520.0,0.33556787764096263
27530.0,0.3331851541971348
27540.0,0.328368683494175
27550.0,0.3356108748932978
27560.0,0.334312210380238
27570.0,0.3320608749592372
27580.0,0.34148568796654255
27590.0,0.3382851618404482
27600.0,0.3396058895916746
27610.0,0.343541968113262
27620.0,0.3386186779518014
27630.0,0.342049288075405
27640.0,0.33964354061460755
27650.0,0.3367032579257486
27660.0,0.3372865286341744
27670.0,0.32758753057682044
27680.0,0.3329265197145288
27690.0,0.34434613800126523
27700.0,0.3328464654436444
27710.0,0.3325121033392134
27720.0,0.3316093012484922
27730.0,0.33842065674402055
27740.0,0.3254928355179208
27750.0,0.33477767230308664
27760.0,0.3346548207548246
27770.0,0.33789097296309334
27780.0,0.3389309428415992
27790.0,0.3300634466644522
27800.0,0.33096588709082
27810.0,0.33229777738955274
27820.0,0.3358530616934122
27830.0,0.330919634615456
27840.0,0.33161386403949045
27850.0,0.32566668612405786
27860.0,0.3294103907206112
27870.0,0.3329092537584978
27880.0,0.33196750386372365
27890.0,0.3286310726702252
27900.0,0.3269343182316994
27910.0,0.3322701354120528
27920.0,0.3273497634845782
27930.0,0.3370971557754696
27940.0,0.3249473233093352
27950.0,0.33741182144652127
27960.0,0.33604879477801763
27970.0,0.3375865757802238
27980.0,0.334609505263156
27990.0,0.33339694183389024
28000.0,0.33285662745681677
28010.0,0.3326205330913082
28020.0,0.3259150539170434
28030.0,0.3328498263348418
28040.0,0.33567568390434366
28050.0,0.33587496379190895
28060.0,0.3391334681094466
28070.0,0.3457197553487502
28080.0,0.33841841167498493
28090.0,0.3368925177478994
28100.0,0.33564103748355917
28110.0,0.3338920802023314
28120.0,0.3369301595980708
28130.0,0.3343124852197438
28140.0,0.33700112720302483
28150.0,0.3359736923198982
28160.0,0.3295755704637274
28170.0,0.3373205073634764
28180.0,0.334027236521233
28190.0,0.33307792231355976
28200.0,0.33653375700337584
28210.0,0.3339785143942634
28220.0,0.33243309439482865
28230.0,0.33067804049252175
28240.0,0.3347750571484416
28250.0,0.3328143080263084
28260.0,0.33595523744509936
28270.0,0.33153151507876044
28280.0,0.327127164874709
28290.0,0.3229854603644364
28300.0,0.335678445269434
28310.0,0.33472332808631655
28320.0,0.3397150927162426
28330.0,0.32886927714015324
28340.0,0.33251291303034697
28350.0,0.328682447613485
28360.0,0.33003281720216904
28370.0,0.3280086323856256
28380.0,0.3381506878152828
28390.0,0.3374482176088798
28400.0,0.3324663922463842
28410.0,0.33539333234569696
28420.0,0.3320559226584582
28430.0,0.3371692750474362
28440.0,0.326395963028966
28450.0,0.33430725290329016
28460.0,0.3328782145621886
28470.0,0.3335477403925564
28480.0,0.3329512379148364
28490.0,0.3309413788016826
28500.0,0.3369205776720486
28510.0,0.33675557499724024
28520.0,0.3314426280974802
28530.0,0.3355492262921822
28540.0,0.33620177670983853
28550.0,0.33186480000929597
28560.0,0.33489641656517
28570.0,0.3302824389143204
28580.0,0.3296949275544112
28590.0,0.33625877508920776
28600.0,0.330092555434967
28610.0,0.3287700086785636
28620.0,0.3311667921872206
28630.0,0.33342955280070774
28640.0,0.3366123206393738
28650.0,0.3331101292159222
28660.0,0.3271202548606846
28670.0,0.32606243728550305
28680.0,0.3350629902544488
28690.0,0.3276159943324548
28700.0,0.3327279020138648
28710.0,0.32709531664192243
28720.0,0.3371123299938515
28730.0,0.33442774266873937
28740.0,0.33140936994244086
28750.0,0.32907347357722283
28760.0,0.33387782922165166
28770.0,0.3288358012479244
28780.0,0.33286307756760464
28790.0,0.3383370768378518
28800.0,0.33120417609475683
28810.0,0.32776444078657335
28820.0,0.3304762389951394
28830.0,0.3356472793920572
28840.0,0.3311548393164196
28850.0,0.333479505811627
28860.0,0.3326700648000586
28870.0,0.32743712111230044
28880.0,0.3357797867636628
28890.0,0.3316485955502708
28900.0,0.3365394577527346
28910.0,0.32826104078701485
