"time","current"
25330.0,0.06492370760027426
25340.0,0.05934637430878277
25350.0,0.06820182416645311
25360.0,0.06144366173782051
25370.0,0.050352300751212706
25380.0,0.07066923237769861
25390.0,0.06934538666582934
25400.0,0.06228392957660594
25410.0,0.060711958512386956
25420.0,0.0583036592814576
25430.0,0.053093948320272706
25440.0,0.062024467574981555
25450.0,0.05278215500094694
25460.0,0.05506181386759377
25470.0,0.06095210782242028
25480.0,0.05243942891864482
25490.0,0.06526080407518403
25500.0,0.06319215061576865
25510.0,0.058809809843767734
25520.0,0.05116996055191269
25530.0,0.06303988108489954
25540.0,0.05276198605071517
25550.0,0.05046275667516676
25560.0,0.05293093606180268
25570.0,0.042597109350805996
25580.0,0.0509895860548746
25590.0,0.06977773189181502
25600.0,0.0577839667348533
25610.0,0.07273366196721737
25620.0,0.04929091083760913
25630.0,0.05649850421563955
25640.0,0.06077386190468854
25650.0,0.06064440979728538
25660.0,0.06356883192519171
25670.0,0.059334621885274705
25680.0,0.05177936112263012
25690.0,0.06323514377753463
25700.0,0.06438086450878706
25710.0,0.06610533688986331
25720.0,0.0654087280360055
25730.0,0.059446430382150695
25740.0,0.0650677973989912
25750.0,0.07762148086285846
25760.0,0.05357530428208681
25770.0,0.05892744434877974
25780.0,0.05026152844816456
25790.0,0.06291257900443677
25800.0,0.06550137401310825
25810.0,0.06752514562014927
25820.0,0.06449758446451402
25830.0,0.06029976711059753
25840.0,0.07629649315337991
25850.0,0.06098365417781896
25860.0,0.06796145602087007
25870.0,0.06388044553369426
25880.0,0.042763956040278245
25890.0,0.06548085508387316
25900.0,0.06770063926564633
25910.0,0.061710820253982675
25920.0,0.06625853084135784
25930.0,0.07351068302147058
25940.0,0.06680137927965457
25950.0,0.0606269037775825
25960.0,0.06774496937108683
25970.0,0.06042662541360189
25980.0,0.05852482205628874
25990.0,0.06252021538688224
26000.0,0.0721253871147031
26010.0,0.06396876438276242
26020.0,0.06597562802645313
26030.0,0.05672414262620708
26040.0,0.06518786348130333
26050.0,0.05630585405670325
26060.0,0.066404007502808
26070.0,0.06398709348290665
26080.0,0.06486574826204367
26090.0,0.061508523471496684
26100.0,0.06443337019905206
26110.0,0.06110710491983742
26120.0,0.05711013824190155
26130.0,0.07287912610692443
26140.0,0.07432574875249065
26150.0,0.0825754652397075
26160.0,0.06722095425401414
26170.0,0.07198968949116379
26180.0,0.06310238099860246
26190.0,0.056762332701775935
26200.0,0.0697822947001432
26210.0,0.078437496492305
26220.0,0.06071906472914578
26230.0,0.06250948223348268
26240.0,0.0652435994813484
26250.0,0.0605335133462504
26260.0,0.06602992211248454
26270.0,0.0701024165494371
26280.0,0.0576704928507752
26290.0,0.06185488335504658
26300.0,0.06447132060307229
26310.0,0.06632861043385276
26320.0,0.0639718170210848
26330.0,0.06879828610385808
26340.0,0.07389136871391237
26350.0,0.06635941369056664
26360.0,0.06908073809480089
26370.0,0.06507529774283552
26380.0,0.07735045959702345
26390.0,0.07307474328689886
26400.0,0.06400059580978812
26410.0,0.06003559146004748
26420.0,0.06339310204780413
26430.0,0.06868649484660862
26440.0,0.06226536499965013
26450.0,0.0714934777055559
26460.0,0.05857930070951554
26470.0,0.06396803268201488
26480.0,0.06717699078755418
26490.0,0.06764560442208777
26500.0,0.05152609438672164
26510.0,0.051801623140318
26520.0,0.06093542398040536
26530.0,0.07122911310154632
26540.0,0.06498879527596793
26550.0,0.06937187236389342
26560.0,0.04974352285473189
26570.0,0.06483945997355414
26580.0,0.06248431005456397
26590.0,0.06899127624366702
26600.0,0.06365489993464084
26610.0,0.07076493896735225
26620.0,0.06621904679056419
26630.0,0.0682394460335715
26640.0,0.07340527327652288
26650.0,0.06415383020557258
26660.0,0.062057299637268366
26670.0,0.07405368747359053
26680.0,0.06128705595430424
26690.0,0.07389183869405518
26700.0,0.07233156750717602
26710.0,0.06501391618536821
26720.0,0.06782091945873381
26730.0,0.06393913011859298
26740.0,0.07110563955284323
26750.0,0.0597936808833632
26760.0,0.07396158750637058
26770.0,0.06401348327362029
26780.0,0.06016293033952211
26790.0,0.06456867765442363
26800.0,0.0680070478249388
26810.0,0.06545877819254256
26820.0,0.06905898945988516
26830.0,0.06005718007911697
26840.0,0.05833235388217869
26850.0,0.06900356685759731
26860.0,0.07261706123775849
26870.0,0.054385417132945514
26880.0,0.08050718088617896
26890.0,0.06869997508322272
26900.0,0.061963802851132455
26910.0,0.0656052627138057
26920.0,0.08029005445119197
26930.0,0.06638670684341696
26940.0,0.06525136280365158
26950.0,0.07297646709969258
26960.0,0.06832693277960605
26970.0,0.07141754757770523
26980.0,0.05780094384323861
26990.0,0.06201243503734983
27000.0,0.07466366710559189
27010.0,0.05334622972938418
27020.0,0.054385375066014235
27030.0,0.07019403485664213
27040.0,0.06499996151418809
27050.0,0.07063976534067891
27060.0,0.07326771156901746
27070.0,0.07375298561591426
27080.0,0.06592273965857443
27090.0,0.06410815642604557
27100.0,0.06893614554181073
27110.0,0.06656553846351856
27120.0,0.0821919717466174
27130.0,0.05561946783603468
27140.0,0.06179882756544107
27150.0,0.05055986604462366
27160.0,0.05511004738301357
27170.0,0.06135647491677623
27180.0,0.06525813012974697
27190.0,0.07780938754992477
27200.0,0.06251987353559611
27210.0,0.06484988990483195
27220.0,0.06873595746917922
27230.0,0.04153551098050572
27240.0,0.057069699722409425
27250.0,0.05596782899251121
27260.0,0.07743613204116974
27270.0,0.0759338588704425
27280.0,0.05306365518624371
27290.0,0.05675698030052665
27300.0,0.06791348081468616
27310.0,0.06442025525347028
27320.0,0.054552515852059384
27330.0,0.05727414990087775
27340.0,0.07499154052686882
27350.0,0.061020854732923825
27360.0,0.05425660854166152
27370.0,0.06944214007934521
27380.0,0.06266103754921995
27390.0,0.06705514288696657
27400.0,0.06017912039197961
27410.0,0.06821094055547516
27420.0,0.06508530831444245
27430.0,0.06954706250412832
27440.0,0.055306385577100166
27450.0,0.06196902513952304
27460.0,0.04451401314667197
27470.0,0.06556142828834018
27480.0,0.061474831929268864
27490.0,0.05885631285188765
27500.0,0.057012315965124565
27510.0,0.07643213148370523
27520.0,0.054214711532921935
27530.0,0.048550357374838066
27540.0,0.07020391921604544
27550.0,0.06617943855402526
27560.0,0.05609656891790099
27570.0,0.0640016306458083
27580.0,0.056529928554528014
27590.0,0.07233357464421517
27600.0,0.0625986996693383
27610.0,0.06623390185047649
27620.0,0.0670815894982848
27630.0,0.057754730940162036
27640.0,0.07118441356489907
27650.0,0.06096770797048706
27660.0,0.06034655945262965
27670.0,0.0672280082871248
27680.0,0.05945678603417476
27690.0,0.05424437034042398
27700.0,0.06141898027674574
27710.0,0.06612311094051582
27720.0,0.06520837847779587
27730.0,0.06823239575839989
27740.0,0.0574407404866618
27750.0,0.06928946382875759
27760.0,0.0589803900418554
27770.0,0.0740980567706155
27780.0,0.06991557849863399
27790.0,0.06981181595226854
27800.0,0.06685074767701848
27810.0,0.05996113526541226
27820.0,0.0790518524202382
27830.0,0.06182782683174325
27840.0,0.07703768430035075
27850.0,0.06439926513215984
27860.0,0.06708090340327584
27870.0,0.07688147596952323
27880.0,0.07655786279416063
27890.0,0.059668760058294294
27900.0,0.07791143236077198
27910.0,0.0667522025162944
27920.0,0.07714670303953615
27930.0,0.05411804279499205
27940.0,0.0600320504093985
27950.0,0.06128947798019188
27960.0,0.06835388464031937
27970.0,0.06989081195215961
27980.0,0.06549672442854958
27990.0,0.06258354443287224
28000.0,0.0706980389113946
28010.0,0.0659874818287531
28020.0,0.07170071035578733
28030.0,0.07442550540408485
28040.0,0.07235303982662977
28050.0,0.06809699666652738
28060.0,0.06531051421171782
28070.0,0.07283391064798576
28080.0,0.06352761990478763
28090.0,0.06402665341348329
28100.0,0.06057649102023932
28110.0,0.057908539987332586
28120.0,0.0606062145611779
28130.0,0.06767736242944862
28140.0,0.07238223414644825
28150.0,0.06666248489142186
28160.0,0.06916153812053202
28170.0,0.06306281318698008
28180.0,0.058404597712983085
28190.0,0.06262148295553463
28200.0,0.07899216124090869
28210.0,0.07800755057191538
28220.0,0.07505002891644427
28230.0,0.06149981248880572
28240.0,0.06610366692110232
28250.0,0.07525259618072329
28260.0,0.06676772052062127
28270.0,0.06342756098541565
28280.0,0.06091468707986585
28290.0,0.055573839349637895
28300.0,0.06708939140315838
28310.0,0.061759514486228934
28320.0,0.06442818502490981
28330.0,0.05659383895890335
28340.0,0.06213562543960618
28350.0,0.06411072982500782
28360.0,0.07090735771902257
28370.0,0.0744620804358826
28380.0,0.06885025944074386
28390.0,0.05098029418961722
28400.0,0.07107455007690099
28410.0,0.0691613922002463
28420.0,0.058421459989881346
28430.0,0.07077853716020058
28440.0,0.055295490818285366
28450.0,0.04897570615461417
28460.0,0.0567264831079311
28470.0,0.06267155393657903
28480.0,0.0796962935576307
28490.0,0.061265712251835996
28500.0,0.06055597766135888
28510.0,0.050110570974126745
28520.0,0.0684754452580607
28530.0,0.07473267863269248
28540.0,0.07095806030477789
28550.0,0.0728684436049845
28560.0,0.06394817629635197
28570.0,0.06953378771026916
28580.0,0.05999465977450462
28590.0,0.06823856354712939
28600.0,0.07007043896687727
28610.0,0.07348159267377057
28620.0,0.05524939220279846
28630.0,0.07729807386385179
28640.0,0.07486248107016204
28650.0,0.07494533932386838
28660.0,0.07363539134200553
28670.0,0.051049740779824784
28680.0,0.054077536694345604
28690.0,0.07454613977315398
28700.0,0.07761727607903976
28710.0,0.06512120476215814
28720.0,0.06825048085183992
28730.0,0.06575077677566882
28740.0,0.06788787259554734
28750.0,0.05892454074073841
28760.0,0.06689372340843185
28770.0,0.06954769441064446
28780.0,0.057765425779245136
28790.0,0.07056679531631813
28800.0,0.05560190774963843
28810.0,0.06259899915937431
28820.0,0.07173319485790673
28830.0,0.07130968495213827
28840.0,0.06585490001088327
28850.0,0.07069255795574679
28860.0,0.06705289826187814
28870.0,0.08424567818033132
28880.0,0.05742273284725205
28890.0,0.06380673523109617
28900.0,0.06817543504121332
28910.0,0.06549471968421344
28920.0,0.06710540323007283
28930.0,0.06864972526799587
28940.0,0.06915862406135159
28950.0,0.06290067092904465
28960.0,0.07246252511035856
28970.0,0.06619180721717041
28980.0,0.07684925495408639
28990.0,0.06464504991138889
29000.0,0.0685243561383417
29010.0,0.06566657221014345
29020.0,0.07675009185044811
29030.0,0.06153276815828519
29040.0,0.06582247525755028
29050.0,0.06826062000142594
29060.0,0.0660632279739857
29070.0,0.07020784057002614
29080.0,0.06377958622887557
29090.0,0.07444905100491075
29100.0,0.06814063152790856
29110.0,0.07151198595328208
29120.0,0.06733158765364594
29130.0,0.055244181245333986
29140.0,0.08099113173442866
29150.0,0.06389855554188574
29160.0,0.06152475698841373
29170.0,0.05762221946033519
29180.0,0.06364448797564605
29190.0,0.06878577267729073
29200.0,0.05573232822798378
29210.0,0.07262911553342344
29220.0,0.06311951501917121
29230.0,0.0712526474950845
29240.0,0.06455563878674701
29250.0,0.06352408952799019
29260.0,0.06148458982612741
29270.0,0.07358946752940072
29280.0,0.06030040910545839
29290.0,0.06042705768652042
29300.0,0.06706073833112006
29310.0,0.05807902770425239
29320.0,0.07391054230139077
29330.0,0.0692983993308214
29340.0,0.06913170323514246
29350.0,0.06222624247527109
29360.0,0.05188989321754113
29370.0,0.07198501032575973
29380.0,0.06222572455149126
29390.0,0.05822993542075404
29400.0,0.04479271533718071
29410.0,0.06094420085381567
29420.0,0.05739237215915746
29430.0,0.06866836285732811
29440.0,0.06308556109762707
29450.0,0.06779227818560012
29460.0,0.061299040472240766
29470.0,0.06381716838665512
29480.0,0.0733914701639473
29490.0,0.06736528493390881
29500.0,0.05570776961294045
29510.0,0.05903245392976055
29520.0,0.05237178900779514
29530.0,0.06184815461027303
29540.0,0.060608287999968306
29550.0,0.062044193997355626
29560.0,0.06017797500792065
29570.0,0.056325072018640926
29580.0,0.06085637829850681
29590.0,0.07114131229840677
29600.0,0.06154398055172555
29610.0,0.0607206393602445
29620.0,0.07101352068340445
29630.0,0.05690265882547727
29640.0,0.08171156107818447
29650.0,0.06977427307585005
29660.0,0.05892650269968182
29670.0,0.06590300514161987
29680.0,0.05801172713378431
29690.0,0.06866074336579177
29700.0,0.0691854933067029
29710.0,0.06450780773348735
29720.0,0.06031217055871851
29730.0,0.054521692586602714
29740.0,0.05165019015102739
29750.0,0.05069773979052403
29760.0,0.03252135258881752
29770.0,0.0398252243689063
29780.0,0.03534865046034153
29790.0,0.0418815922491644
29800.0,0.047491356312613156
29810.0,0.04109746784480232
29820.0,0.04052613903545837
29830.0,0.046949520755771544
29840.0,0.03649488170971874
29850.0,0.02988191228176996
29860.0,0.04340353593659716
29870.0,0.03747543792918778
29880.0,0.03970907757105744
29890.0,0.05015613352809675
29900.0,0.04045377614675792
29910.0,0.040515387153451675
29920.0,0.04051241226340089
29930.0,0.045408293277893946
29940.0,0.04143874356606119
29950.0,0.03667963322302849
29960.0,0.043037160618314814
29970.0,0.048029787524672074
29980.0,0.04809428852443634
29990.0,0.051113285112462145
30000.0,0.03833129357151055
30010.0,0.043357627363943
30020.0,0.05541748477404638
30030.0,0.03042873188749458
30040.0,0.050814009582475526
30050.0,0.059542769038184784
30060.0,0.050604285937695365
30070.0,0.04627835287443377
30080.0,0.038965853072904476
30090.0,0.05324260278805002
30100.0,0.05025363678702747
30110.0,0.043613654169008934
30120.0,0.04612982612670152
30130.0,0.03869849852504589
30140.0,0.04864218396644759
30150.0,0.03652068632198125
30160.0,0.04435604079430607
30170.0,0.043844723025092035
30180.0,0.03988091745927127
30190.0,0.055480357334424475
30200.0,0.05787425119881968
30210.0,0.04814211092088665
30220.0,0.04911713418061154
30230.0,0.04543800714424796
30240.0,0.04760846938346632
30250.0,0.04901740015070031
30260.0,0.051019631301369425
30270.0,0.045525945472502986
30280.0,0.045654314627126574
30290.0,0.04318487329692208
30300.0,0.04976309942918765
30310.0,0.04247571630835545
30320.0,0.04228664515672098
30330.0,0.038725423884106026
30340.0,0.04817879904137069
30350.0,0.05883007935355075
30360.0,0.057565663616578396
30370.0,0.05247969236608613
30380.0,0.04514849434698222
30390.0,0.047839828329008245
30400.0,0.0475976094654234
30410.0,0.05975019627750946
30420.0,0.056212797224125775
30430.0,0.037661829250707234
30440.0,0.05548526605622721
30450.0,0.04455122646220079
30460.0,0.040250325336664755
30470.0,0.043140764814596826
30480.0,0.04415130246419327
30490.0,0.05145109385227561
30500.0,0.045467082050949306
30510.0,0.053200800365295974
30520.0,0.059650758864226376
30530.0,0.045530545145204146
30540.0,0.054592840205411684
30550.0,0.04744465095579539
30560.0,0.04833201172844815
30570.0,0.045616289775523226
30580.0,0.03235141897048138
30590.0,0.048719102073340535
30600.0,0.05725219684652401
30610.0,0.04148153575348275
30620.0,0.04725124935966768
30630.0,0.05327795198376229
30640.0,0.04578660957283947
30650.0,0.05023608757927423
30660.0,0.052123838010992754
30670.0,0.05207373292198298
30680.0,0.04715425936694018
30690.0,0.05188938592456369
30700.0,0.0494326020205804
30710.0,0.043908134283858535
30720.0,0.054432087651830205
30730.0,0.04564904014937014
30740.0,0.039395154794210116
30750.0,0.0499302782928348
30760.0,0.05149666850170985
30770.0,0.047301697869896304
30780.0,0.04479792482594239
30790.0,0.04259011668670028
30800.0,0.05461710033387324
30810.0,0.04857103779846326
30820.0,0.04994736045293874
30830.0,0.04495054964203834
30840.0,0.04990076182740439
30850.0,0.05550286755924202
30860.0,0.05159821544961649
30870.0,0.04330959759611233
30880.0,0.04365884343944001
30890.0,0.04958072663501981
30900.0,0.048024992939131456
30910.0,0.050270850288699126
30920.0,0.04296063692323741
30930.0,0.05176096724853589
30940.0,0.051407898504486765
30950.0,0.04616053336447948
30960.0,0.04671481401856327
30970.0,0.05207415166144573
30980.0,0.043881694208517445
30990.0,0.05417316273127277
31000.0,0.045219414863120054
31010.0,0.05438530369652656
31020.0,0.051442789097301884
31030.0,0.06049773501965076
31040.0,0.04811952247937058
31050.0,0.054338701366341065
31060.0,0.056860934114709986
31070.0,0.04628320286063006
31080.0,0.057788607626877084
31090.0,0.057803421651790816
31100.0,0.05042521024771929
31110.0,0.06005514232104899
31120.0,0.06100532221611751
31130.0,0.0562037168368607
31140.0,0.05302783633634443
31150.0,0.06078668638021946
31160.0,0.05805110304998069
31170.0,0.06562264910730035
31180.0,0.056069874535433474
31190.0,0.053675023383826785
31200.0,0.04997552568895204
31210.0,0.05968591613936109
31220.0,0.0602949627056411
31230.0,0.04678193377043048
31240.0,0.05236876740309109
31250.0,0.05371119642247117
31260.0,0.04463812088440317
31270.0,0.06273038286990301
31280.0,0.058633745767105755
31290.0,0.05479381293006269
31300.0,0.05298709750737311
31310.0,0.05147507643058891
31320.0,0.04961531993747404
31330.0,0.062240053569444065
31340.0,0.05718420931631539
31350.0,0.053995242582770414
31360.0,0.05838339376242905
31370.0,0.047430132251383796
31380.0,0.06024314135190561
31390.0,0.041678562130691904
31400.0,0.05158300591672294
31410.0,0.06937348660148566
31420.0,0.052293689662637546
31430.0,0.06092343629813992
31440.0,0.061495891128553935
31450.0,0.05793131222766349
31460.0,0.06128403028077271
31470.0,0.050267675050203034
31480.0,0.05601593537838045
31490.0,0.04379364335298789
31500.0,0.03747563806184434
31510.0,0.05153852043961934
31520.0,0.05014318748433218
31530.0,0.05415584262865656
31540.0,0.056410488322475534
31550.0,0.053724174436293015
31560.0,0.05241099965122881
31570.0,0.059317373517147554
31580.0,0.06932258197439851
31590.0,0.04922219119469286
31600.0,0.06567317799449618
31610.0,0.05872702722191127
31620.0,0.056350128651281896
31630.0,0.049043283901375426
31640.0,0.05098852473473995
31650.0,0.05325975873076523
31660.0,0.07801698279586772
31670.0,0.056106134691188976
31680.0,0.06118748085981267
31690.0,0.0673268550140805
31700.0,0.05940514030160543
31710.0,0.06918155792062174
31720.0,0.06558795364890932
31730.0,0.06358846239227174
31740.0,0.06464710544038807
31750.0,0.04921779017717681
31760.0,0.05559161491224529
31770.0,0.059067693127113345
31780.0,0.059329104646504364
31790.0,0.06071154953760191
31800.0,0.04938373018851082
31810.0,0.06043175086486148
31820.0,0.0486985752963123
31830.0,0.06077732361688599
31840.0,0.05210107647204021
31850.0,0.05420491160925147
31860.0,0.04579008219098716
31870.0,0.055505759750747355
31880.0,0.06086741475870413
31890.0,0.07022350426428195
31900.0,0.05341741558428584
31910.0,0.06471919608412158
31920.0,0.05773391178823856
31930.0,0.07142531643300724
31940.0,0.06842708163458462
31950.0,0.05829142524896303
31960.0,0.06095108788660604
31970.0,0.06580599847837947
31980.0,0.0638630240957252
31990.0,0.05667245418456252
32000.0,0.05891675686892983
32010.0,0.06255976545215115
32020.0,0.058621865175129725
32030.0,0.05475575200802111
32040.0,0.058471025047045044
32050.0,0.06780887502999153
32060.0,0.06412846390855287
32070.0,0.055711117450959094
32080.0,0.05716352573525279
32090.0,0.05074557533134881
32100.0,0.05587249632055256
32110.0,0.058120237164794156
32120.0,0.06012377929027569
32130.0,0.06735511211236647
32140.0,0.06384410284229668
32150.0,0.052076162101290985
32160.0,0.06268088852335009
32170.0,0.06643560441242513
32180.0,0.06410359546947943
32190.0,0.06971519811077868
32200.0,0.06460159185007401
32210.0,0.05682784070950543
32220.0,0.05697403978648101
32230.0,0.05489220920804266
32240.0,0.05245766407871153
32250.0,0.06480257555070275
32260.0,0.06498433179107765
32270.0,0.06991277105938748
32280.0,0.05962022703494317
32290.0,0.06202879197772125
32300.0,0.053127606322667505
32310.0,0.07008815414215144
32320.0,0.05722554865062059
32330.0,0.06525115310512296
32340.0,0.0589708602320236
32350.0,0.05510041707443141
32360.0,0.06486822915140815
32370.0,0.06103268813860441
32380.0,0.05940208195833861
32390.0,0.05269851633317232
32400.0,0.06453058887213325
32410.0,0.06769057292821054
32420.0,0.07139025496039972
32430.0,0.06764497371232558
32440.0,0.056651729762611125
32450.0,0.058491737074021874
32460.0,0.06703503586013929
32470.0,0.06377421596531797
32480.0,0.06096242439027537
32490.0,0.056784061967713996
32500.0,0.06519889868148677
32510.0,0.06254147075069141
32520.0,0.06481343949375042
32530.0,0.05975411567378371
32540.0,0.07673905865116655
32550.0,0.06484660629373902
32560.0,0.057513360408593145
32570.0,0.05906787660342203
32580.0,0.07251417197966795
32590.0,0.06136692487159809
32600.0,0.06208222721853972
32610.0,0.05221561180876858
32620.0,0.056749907530114614
32630.0,0.0622419782638927
32640.0,0.07530656875647632
32650.0,0.06577954574723628
32660.0,0.06423418761005864
32670.0,0.07322420707521576
32680.0,0.061780317984663775
32690.0,0.06919924838205399
32700.0,0.06873989896864141
32710.0,0.062068240116195175
32720.0,0.060756311389859444
32730.0,0.056411716025261405
32740.0,0.05900457514908223
32750.0,0.05140837676557388
32760.0,0.0604036259147209
32770.0,0.06231828292467037
32780.0,0.06358811549494459
32790.0,0.05431928295638482
32800.0,0.06655377357073165
32810.0,0.05640496760405579
32820.0,0.06422277765177548
32830.0,0.05694924073112305
32840.0,0.06162574728986434
32850.0,0.06051568944321326
32860.0,0.06272570241384462
32870.0,0.05533100187925486
32880.0,0.05558509920877434
32890.0,0.06002786917722422
32900.0,0.05518103635093576
32910.0,0.06823699309716152
32920.0,0.07772330480422876
32930.0,0.060955197724089784
32940.0,0.059186929980587645
32950.0,0.05812454359557032
32960.0,0.07074318514866323
32970.0,0.06479765317780753
32980.0,0.051966668959280565
32990.0,0.05903450421652695
33000.0,0.06198020704170405
33010.0,0.051384085383584396
33020.0,0.06036180775211317
33030.0,0.06351972397855707
33040.0,0.05817049057509468
33050.0,0.06748859699928363
33060.0,0.060035075944365184
33070.0,0.07472360580279742
33080.0,0.05156973680131831
33090.0,0.07569894769857187
33100.0,0.060840230489868564
33110.0,0.058997123238376074
33120.0,0.0779899908909955
33130.0,0.05733122693170892
33140.0,0.06708039209945056
33150.0,0.06938136908938022
33160.0,0.06663658528320289
33170.0,0.06559763325847763
33180.0,0.06985603594959508
33190.0,0.05579891935337857
33200.0,0.0610229369581756
33210.0,0.053977995308989654
33220.0,0.05868272179593983
33230.0,0.05830687553649816
33240.0,0.06101783642260419
33250.0,0.07703831364402405
33260.0,0.0670511743121195
33270.0,0.07173310454888314
33280.0,0.0710554341561942
33290.0,0.07453652000409494
33300.0,0.06551328113258346
33310.0,0.05471363834312106
33320.0,0.06513471526310094
33330.0,0.06237442059165524
33340.0,0.06457363937583747
33350.0,0.06626591703655121
33360.0,0.07001140832982308
33370.0,0.07054191393936822
33380.0,0.07018459677102726
33390.0,0.0767290224111902
33400.0,0.06088244941644337
33410.0,0.05917577590433214
33420.0,0.06295123115029054
33430.0,0.05998388302066982
33440.0,0.0642937324697161
33450.0,0.06139747854497248
33460.0,0.07744027376496136
33470.0,0.07009836359051634
33480.0,0.05879393645807126
33490.0,0.06494515237343634
33500.0,0.06199279711462405
33510.0,0.05247925071597787
33520.0,0.06755425846977957
33530.0,0.06917444919903641
33540.0,0.07018611833591878
33550.0,0.07583467382531188
33560.0,0.07906788364359608
33570.0,0.06436542138201286
33580.0,0.06141217194544514
33590.0,0.058751981185088294
33600.0,0.061457552725258165
33610.0,0.06422415091756362
33620.0,0.05937688965988598
33630.0,0.05677002435057325
33640.0,0.06111817190197518
33650.0,0.06118772328036922
33660.0,0.053811467679323544
33670.0,0.052221289110261755
33680.0,0.06038759350451764
33690.0,0.06954578243478461
33700.0,0.0734197879556004
33710.0,0.05272238638865535
33720.0,0.06100661449697759
33730.0,0.07389665408910824
33740.0,0.05208899829379857
33750.0,0.06256642342911309
33760.0,0.06772557950996763
33770.0,0.0728823631844549
33780.0,0.05691530792097049
33790.0,0.05381405858479228
33800.0,0.06288597869049502
33810.0,0.058328759500366235
33820.0,0.060291526088521716
33830.0,0.05872444431885867
33840.0,0.06409983708809279
33850.0,0.0589443362452806
33860.0,0.06351357871486862
33870.0,0.06077822835104754
33880.0,0.05963671252308497
33890.0,0.07724507698153185
33900.0,0.06932807607715837
33910.0,0.06457373430914623
33920.0,0.060795617362093234
33930.0,0.058938255149851945
33940.0,0.07500488855441223
33950.0,0.06592467610811976
33960.0,0.06378582412747529
33970.0,0.07401753617263582
33980.0,0.06453536543135074
33990.0,0.07182010872153813
34000.0,0.059328494954192366
34010.0,0.07179649690934903
34020.0,0.07390055460034248
34030.0,0.06984090489223595
34040.0,0.05950933727309762
34050.0,0.06894671986495728
34060.0,0.07270815733824709
34070.0,0.06856921708469699
34080.0,0.06746351061238222
34090.0,0.07287876351673019
34100.0,0.07921452270492493
34110.0,0.0671589810101246
34120.0,0.06227200528874118
34130.0,0.06934108823510882
34140.0,0.0642583977341858
34150.0,0.059201741752058494
34160.0,0.06648419834179639
34170.0,0.07249417031019548
34180.0,0.06703729138041195
34190.0,0.07435386509748741
34200.0,0.06333366574113672
34210.0,0.07096812638658832
34220.0,0.06684275750211038
34230.0,0.06974682872221473
34240.0,0.06894612735124041
34250.0,0.0685055574769178
34260.0,0.05662090125170505
34270.0,0.07829432271275123
34280.0,0.07197792395340957
34290.0,0.07671015054716404
34300.0,0.08266653138464183
34310.0,0.07804712852621257
34320.0,0.06190063969083053
34330.0,0.0632861287841496
34340.0,0.07660842345308011
34350.0,0.06821257104328919
34360.0,0.06294049091891596
34370.0,0.07174975281308664
34380.0,0.06329771719541297
34390.0,0.06744673734781784
34400.0,0.053681401707582434
34410.0,0.08522626204399013
34420.0,0.06175710649411319
34430.0,0.07798162500903685
34440.0,0.06816171689211276
34450.0,0.05850140875491529
34460.0,0.06575309535206907
34470.0,0.06013444345721954
34480.0,0.0630048112765476
34490.0,0.058587921414778914
34500.0,0.05804880942147114
34510.0,0.06420266334636388
34520.0,0.06932032358335403
34530.0,0.0669528510902827
34540.0,0.07611014921871026
34550.0,0.06138882952385748
34560.0,0.06696123095556603
34570.0,0.059503965017542064
34580.0,0.07125439884320073
34590.0,0.07029005866736537
34600.0,0.056682930405524176
34610.0,0.0661365650614347
34620.0,0.0723053563395168
34630.0,0.0606435824829738
34640.0,0.07291263711950438
34650.0,0.07500720733836984
34660.0,0.07044107051543098
34670.0,0.08002127495477732
34680.0,0.06483919050550058
34690.0,0.07695369214383675
34700.0,0.07060760916689239
34710.0,0.06447236006280131
34720.0,0.0705470653638423
34730.0,0.07525108805486372
34740.0,0.07085365900157052
34750.0,0.061064455475237436
34760.0,0.06970997414016872
34770.0,0.055196933064697716
34780.0,0.07171745434708292
34790.0,0.07779797491771442
34800.0,0.06828645663365902
34810.0,0.07394470523911253
34820.0,0.06437344296436603
34830.0,0.07295306074467035
34840.0,0.07069211963327357
34850.0,0.06956257219138064
34860.0,0.07425185283014106
34870.0,0.06638834565402418
34880.0,0.07173691921933346
34890.0,0.06749891593795725
34900.0,0.06386300245948993
34910.0,0.06828746350637778
34920.0,0.06439256034479289
34930.0,0.0772933716794063
34940.0,0.07579758869863644
34950.0,0.07316502685300758
34960.0,0.07400466304084352
34970.0,0.07119048914182383
34980.0,0.06942626048135517
34990.0,0.08661374913796102
35000.0,0.06315488835459879
35010.0,0.07214239181790982
35020.0,0.06648872137904013
35030.0,0.06439670228114702
35040.0,0.05926714078497589
35050.0,0.07201961630366299
35060.0,0.06838210629375524
35070.0,0.07269339063196605
35080.0,0.07337411402760691
35090.0,0.0687990163381108
35100.0,0.05852678257589063
35110.0,0.062411850416829166
35120.0,0.06424713423666961
35130.0,0.06535778607898916
35140.0,0.07277779511051628
35150.0,0.07397218265354161
35160.0,0.07085453538207703
35170.0,0.07158262319226705
35180.0,0.07441070284611667
35190.0,0.06748421781947125
35200.0,0.06665122491301523
35210.0,0.07166091546849446
35220.0,0.061782396514778674
35230.0,0.07138540945795699
35240.0,0.05891726685688105
35250.0,0.07209625039876125
35260.0,0.07295527522365526
35270.0,0.06547614835100697
35280.0,0.06696437683714675
35290.0,0.06417283906064564
35300.0,0.06573176263430947
35310.0,0.07468527903941648
