"time","current"
27800.0,0.09624915577088672
27810.0,0.09399271821952056
27820.0,0.09506396205934207
27830.0,0.09112778139747965
27840.0,0.08558570314129882
27850.0,0.08608952605401574
27860.0,0.08979189253771945
27870.0,0.09003396194175214
27880.0,0.08854346396257984
27890.0,0.09431965115050321
27900.0,0.08457448272774301
27910.0,0.09051032909407013
27920.0,0.09268025159129624
27930.0,0.09024618494438738
27940.0,0.09856286986027202
27950.0,0.09997054147057585
27960.0,0.09150142312045056
27970.0,0.09141005595492148
27980.0,0.09252978863722945
27990.0,0.09457796064522231
28000.0,0.0907762947581292
28010.0,0.09202001430075953
28020.0,0.08848686732791894
28030.0,0.09321555109398241
28040.0,0.08507670720672875
28050.0,0.09680257781910047
28060.0,0.08883901860559817
28070.0,0.09422455857906453
28080.0,0.08907448454164467
28090.0,0.09152955782300339
28100.0,0.09948230263321471
28110.0,0.08810812738833845
28120.0,0.09234393480770565
28130.0,0.09790133204014694
28140.0,0.0928060201365222
28150.0,0.08995491582368556
28160.0,0.09164780993487884
28170.0,0.09300476009876135
28180.0,0.08885899596010438
28190.0,0.0882597866300077
28200.0,0.09400611852079356
28210.0,0.09188533863517225
28220.0,0.09260083101286967
28230.0,0.09355659888292499
28240.0,0.08932251894457564
28250.0,0.09304294741014806
28260.0,0.0954647314278654
28270.0,0.09178748080640738
28280.0,0.09054326501001927
28290.0,0.09437740004157949
28300.0,0.08822884029858362
28310.0,0.0864538482677102
28320.0,0.08655170395386494
28330.0,0.09064793148716686
28340.0,0.08729418785246501
28350.0,0.09282179438473159
28360.0,0.09107169108566122
28370.0,0.09409029236420399
28380.0,0.08882696482441718
28390.0,0.08862632884520776
28400.0,0.09525169294223403
28410.0,0.08885110705369165
28420.0,0.09246470536903012
28430.0,0.09079501861338306
28440.0,0.09663644743498372
28450.0,0.08853771779355492
28460.0,0.08878140211196803
28470.0,0.09170139629698038
28480.0,0.08854360875469122
28490.0,0.08790664565755323
28500.0,0.09136388398776812
28510.0,0.08569955964282211
28520.0,0.09259759612685445
28530.0,0.09507621094015735
28540.0,0.08941172906240147
28550.0,0.0875234982701178
28560.0,0.09013953717431508
28570.0,0.09784500312717025
28580.0,0.08895526464702061
28590.0,0.0929735451453177
28600.0,0.08571902864691962
28610.0,0.09595996702711021
28620.0,0.09014745803582036
28630.0,0.09396410666230573
28640.0,0.09241697067183689
28650.0,0.08715274795089992
28660.0,0.08436590940415607
28670.0,0.0918461650393868
28680.0,0.0907564233730889
28690.0,0.09054535473935155
28700.0,0.09067935258674452
28710.0,0.09114698830970488
28720.0,0.08743893160968648
28730.0,0.08987696396404911
28740.0,0.09662184484773005
28750.0,0.0846456131412696
28760.0,0.09048337066311433
28770.0,0.09146763373609249
28780.0,0.08941366141019752
28790.0,0.08764465818807077
28800.0,0.09173484121770839
28810.0,0.08959643449219436
28820.0,0.08627748120054624
28830.0,0.08647997669317059
28840.0,0.09003076621267621
28850.0,0.08701893912564443
28860.0,0.09457935147264032
28870.0,0.08623987917951789
28880.0,0.09169673941012146
28890.0,0.08541029582185283
28900.0,0.08431348258943036
28910.0,0.0873452847555678
28920.0,0.08559912783625406
28930.0,0.08694837993492746
28940.0,0.0952740689123469
28950.0,0.09307877746515883
28960.0,0.09292820077424051
28970.0,0.09237211753804372
28980.0,0.09438446070842012
28990.0,0.0833686575052985
29000.0,0.0879378990410931
29010.0,0.0861221942133345
29020.0,0.08981003829838718
29030.0,0.09386370837529957
29040.0,0.07567184395064987
29050.0,0.08782784467074922
29060.0,0.09103100045681566
29070.0,0.08245046362128346
29080.0,0.097185293423062
29090.0,0.08856496568754778
29100.0,0.09587328870732188
29110.0,0.08585660995276832
29120.0,0.09237350788915198
29130.0,0.08987574853451766
29140.0,0.09059251904003342
29150.0,0.08889941990839205
29160.0,0.09137977255042098
29170.0,0.09475867492532011
29180.0,0.09120280621171459
29190.0,0.0922897560157168
29200.0,0.08550903450484089
29210.0,0.08950599189466499
29220.0,0.08776892614820983
29230.0,0.09176076810192603
29240.0,0.08990337963543349
29250.0,0.08832053415001638
29260.0,0.08803494565658898
29270.0,0.09079796915936826
29280.0,0.09232445806297179
29290.0,0.09336777034552564
29300.0,0.09192911312506645
29310.0,0.08781649913607859
29320.0,0.09054643489748618
29330.0,0.08991914927473259
29340.0,0.09323682164373648
29350.0,0.08198177186804077
29360.0,0.08665304222783522
29370.0,0.08545021188838474
29380.0,0.09405162534139955
29390.0,0.08804227575138367
29400.0,0.09270776474507464
29410.0,0.08841789930732484
29420.0,0.09493801096697213
29430.0,0.09502360402687035
29440.0,0.09676715136459597
29450.0,0.08874598340458147
29460.0,0.09081652533560321
29470.0,0.0862209179118948
29480.0,0.09582798096643072
29490.0,0.0926929073892318
29500.0,0.09001985905948552
29510.0,0.08855944781837216
29520.0,0.08710894646828653
29530.0,0.09411611880978736
29540.0,0.09219771436287731
29550.0,0.09307203741444864
29560.0,0.09020506536122552
29570.0,0.0885776478818209
29580.0,0.08574949943041288
29590.0,0.0830452260720528
29600.0,0.09361267633171745
29610.0,0.0927749345519881
29620.0,0.09013334531439418
29630.0,0.09411367435976091
29640.0,0.08813298395416572
29650.0,0.09650175832697719
29660.0,0.08539506726377652
29670.0,0.0906100208480742
29680.0,0.09487779685782287
29690.0,0.08586059990680078
29700.0,0.11253413289830552
29710.0,0.1085144592461994
29720.0,0.1026317899239927
29730.0,0.10145758192237693
29740.0,0.11200925703411053
29750.0,0.1129534563713242
29760.0,0.10353735776076627
29770.0,0.09978650397303268
29780.0,0.10371648045003591
29790.0,0.10746391778208997
29800.0,0.10330887893879141
29810.0,0.1062801837735637
29820.0,0.09978020094349202
29830.0,0.09764680216771683
29840.0,0.10423551787575452
29850.0,0.10338434317530339
29860.0,0.10976235288372573
29870.0,0.11019269159504898
29880.0,0.09118920993051036
29890.0,0.09826911415849404
29900.0,0.09901144587855303
29910.0,0.09943301317628843
29920.0,0.09771161714021204
29930.0,0.09840765181210137
29940.0,0.09836651303536692
29950.0,0.10149389801215543
29960.0,0.10191625801101685
29970.0,0.10466339350146701
29980.0,0.10351494557910605
29990.0,0.09919788939603469
30000.0,0.09117228727516813
30010.0,0.1038834467047439
30020.0,0.09801550050261235
30030.0,0.0950917922504143
30040.0,0.09750152003437552
30050.0,0.10248249335206658
30060.0,0.09535904595957345
30070.0,0.09726757780026202
30080.0,0.09308004817218966
30090.0,0.09602471841124366
30100.0,0.09976748943417141
30110.0,0.10411639659218065
30120.0,0.0967907482521475
30130.0,0.10087961576031312
30140.0,0.09385462930961579
30150.0,0.1048811012161857
30160.0,0.09568360810894043
30170.0,0.09326009832191341
30180.0,0.09972169284967677
30190.0,0.10158795519801644
30200.0,0.10172457333097432
30210.0,0.0989559931901908
30220.0,0.09760792662063945
30230.0,0.1036912953193678
30240.0,0.09937025259239761
30250.0,0.10545313154261697
30260.0,0.0964005283032452
30270.0,0.1030577266603399
30280.0,0.09721537519176973
30290.0,0.0939562986975206
30300.0,0.09837944098753516
30310.0,0.08712619743544012
30320.0,0.09724549619808101
30330.0,0.09673619390657304
30340.0,0.0909354607912648
30350.0,0.09530647069256415
30360.0,0.08986459403080509
30370.0,0.09736350907596948
30380.0,0.09802436837556401
30390.0,0.09318660887897837
30400.0,0.09658180275543467
30410.0,0.09482256224317322
30420.0,0.09153901586400759
30430.0,0.09867456092377212
30440.0,0.0905081876596146
30450.0,0.0970547378414207
30460.0,0.09872971297057792
30470.0,0.09677103139242611
30480.0,0.09292730868358431
30490.0,0.0959111283670155
30500.0,0.09869226970172262
30510.0,0.09306417605054869
30520.0,0.09113136391451154
30530.0,0.10021288896717157
30540.0,0.09345990917357863
30550.0,0.09284745133192995
30560.0,0.09482967834989381
30570.0,0.08391763080188579
30580.0,0.09636681968672943
30590.0,0.08646277231680807
30600.0,0.09611010839493
30610.0,0.0931001413409115
30620.0,0.08975712995020751
30630.0,0.0908397429571893
30640.0,0.09093966702494094
30650.0,0.09658090464698676
30660.0,0.09702547782051898
30670.0,0.10038142996106804
30680.0,0.09570184497997268
30690.0,0.0874364328756999
30700.0,0.0907333417662958
30710.0,0.09428404747652697
30720.0,0.09701158478554245
30730.0,0.09871833728813897
30740.0,0.09126922736244947
30750.0,0.09619336786149121
30760.0,0.09889765423796167
30770.0,0.0904370997528207
30780.0,0.0929256780515216
30790.0,0.09260049310225162
30800.0,0.08961872779805534
30810.0,0.08787678478093494
30820.0,0.09540156994818255
30830.0,0.09542546476042088
30840.0,0.09338488600741031
30850.0,0.10160031068728786
30860.0,0.09067930823383012
30870.0,0.09673709336213318
30880.0,0.09597290724488812
30890.0,0.0888446359915589
30900.0,0.08958678850731164
30910.0,0.09435963128006072
30920.0,0.08542853310899684
30930.0,0.08891766841426921
30940.0,0.10134030758588285
30950.0,0.09124358768332215
30960.0,0.0905925575862013
30970.0,0.10055517523908876
30980.0,0.0994716016152118
30990.0,0.09105574749638524
31000.0,0.09184779697170017
31010.0,0.09002613548041812
31020.0,0.09246307495370738
31030.0,0.0980243904508712
31040.0,0.0920326195668602
31050.0,0.10012152624407565
31060.0,0.09093699386157299
31070.0,0.09495132964920798
31080.0,0.08896537076751783
31090.0,0.09085810563477174
31100.0,0.0986475703970016
31110.0,0.09205493797730108
31120.0,0.09605063766998961
31130.0,0.09195285530719599
31140.0,0.10069915145384421
31150.0,0.09429968285998662
31160.0,0.0948502521223101
31170.0,0.08740983413561644
31180.0,0.09269802282967365
31190.0,0.09537260996139486
31200.0,0.09162925139136588
31210.0,0.08510316591078651
31220.0,0.09849776329494779
31230.0,0.09620989856775973
31240.0,0.10142395521544931
31250.0,0.10645936631891938
31260.0,0.09700048331509213
31270.0,0.10067202857057549
31280.0,0.10009387139100888
31290.0,0.09482941204095237
31300.0,0.10149597737162867
31310.0,0.09557857977327337
31320.0,0.09359627089335874
31330.0,0.09393307827821451
31340.0,0.0906484821739251
31350.0,0.09521284620181955
31360.0,0.09387828715745264
31370.0,0.09396854766208138
31380.0,0.0967534087739102
31390.0,0.0997863534183889
31400.0,0.10038537000974158
31410.0,0.09777180156477408
31420.0,0.09347931593093721
31430.0,0.09368871023918562
31440.0,0.08740784397903316
31450.0,0.09348373849535538
31460.0,0.09103697357974164
31470.0,0.09676929913478895
31480.0,0.08980431219126599
31490.0,0.09192470931214841
31500.0,0.09399310958462859
31510.0,0.08706034104683581
31520.0,0.08842395226983611
31530.0,0.09335921708498551
31540.0,0.08877313809015619
31550.0,0.09544918722065658
31560.0,0.08659823210741331
31570.0,0.09350060703183499
31580.0,0.0973533911153309
31590.0,0.09645079743886814
31600.0,0.08968590719133794
31610.0,0.09986982853986469
31620.0,0.0960071575043588
31630.0,0.09068517651685762
31640.0,0.09773447174984609
31650.0,0.08650978387930895
31660.0,0.09803317849154707
31670.0,0.09509379918347437
31680.0,0.09386639291582964
31690.0,0.09921904119179989
31700.0,0.09251244493162832
31710.0,0.08894486487688302
31720.0,0.09107761201823276
31730.0,0.09761527415036288
31740.0,0.0938935426227453
31750.0,0.0946625614394986
31760.0,0.09007206737989032
31770.0,0.09608224919859008
31780.0,0.09055656754177681
31790.0,0.0975137775766574
31800.0,0.09050717655325335
31810.0,0.09261276975360958
31820.0,0.08949652265026314
31830.0,0.09190688922259165
31840.0,0.09168024880063326
31850.0,0.08747500769052112
31860.0,0.0950488590008897
31870.0,0.09771461578107317
31880.0,0.09353508314072546
31890.0,0.08790924947744434
31900.0,0.09849692923535146
31910.0,0.08834608791892902
31920.0,0.09771857378787324
31930.0,0.08881690861174854
31940.0,0.08771798786517107
31950.0,0.0947892837974376
31960.0,0.09643816027932853
31970.0,0.08912836420404012
31980.0,0.09238585865997088
31990.0,0.09485170819908786
32000.0,0.09159728304108189
32010.0,0.09050396884778923
32020.0,0.08831786336190187
32030.0,0.09068982041361451
32040.0,0.0943528389534682
32050.0,0.09091582565635205
32060.0,0.09400040763389621
32070.0,0.08873492715602602
32080.0,0.08753328173906046
32090.0,0.09184723631069694
32100.0,0.0885289620114007
32110.0,0.09246349208393585
32120.0,0.09536252725008787
32130.0,0.0966951411566547
32140.0,0.09416611861955361
32150.0,0.0946217191659051
32160.0,0.0961667123020126
32170.0,0.08805315736735196
32180.0,0.09987484813295168
32190.0,0.09321609808565764
32200.0,0.09301815437971969
32210.0,0.09018386649810828
32220.0,0.09353086292443984
32230.0,0.08803833947523908
32240.0,0.08831198179983331
32250.0,0.09601724323357748
32260.0,0.09122745444932125
32270.0,0.0942712695183453
32280.0,0.08807162553915608
32290.0,0.08716051671685167
32300.0,0.08511576175527785
32310.0,0.08597353288213076
32320.0,0.0901243845587098
32330.0,0.08886431918951246
32340.0,0.08890982374877963
32350.0,0.08607575406638873
32360.0,0.09182560641480703
32370.0,0.08794834533561238
32380.0,0.09316922261982914
32390.0,0.0906755546323432
32400.0,0.09110881780549977
32410.0,0.09771569515951654
32420.0,0.09168321128051952
32430.0,0.09409250098544925
32440.0,0.08552029903378468
32450.0,0.09012560978779768
32460.0,0.09155855253426214
32470.0,0.08385467727179552
32480.0,0.09260228647163915
32490.0,0.08676344010868244
32500.0,0.09170480963813474
32510.0,0.08846752193650799
32520.0,0.08925042236028174
32530.0,0.089503621953896
32540.0,0.08930251787988215
32550.0,0.0879392127620542
32560.0,0.0912419044305417
32570.0,0.08886495835119006
32580.0,0.0896892188462868
32590.0,0.09613587450741264
32600.0,0.09543428398800369
32610.0,0.08457011874435412
32620.0,0.1004458541886687
32630.0,0.08855383390334627
32640.0,0.08165971338070602
32650.0,0.08819926408826421
32660.0,0.09289673813645641
32670.0,0.08683097536261655
32680.0,0.08411124061353832
32690.0,0.08796624397007118
32700.0,0.09017710421117237
32710.0,0.09330503106096802
32720.0,0.08660580136864718
32730.0,0.08731347348899972
32740.0,0.09208501611663279
32750.0,0.09173011361855794
32760.0,0.09175177441722002
32770.0,0.08567988816914622
32780.0,0.09499096270201589
32790.0,0.0956929631414213
32800.0,0.09216455168518359
32810.0,0.09052950018085958
32820.0,0.08934140542337245
32830.0,0.08720071782351906
32840.0,0.0919545740698066
32850.0,0.0886371032882902
32860.0,0.08965859533446074
32870.0,0.08491194285003992
32880.0,0.08851996353252986
32890.0,0.09049324482524217
32900.0,0.09218858759645383
32910.0,0.0950889575156296
32920.0,0.09584459666786727
32930.0,0.08933723258042096
32940.0,0.08298448139663739
32950.0,0.09061542101280441
32960.0,0.08683621894615313
32970.0,0.08823934388686867
32980.0,0.0910116621390306
32990.0,0.09579063432802747
33000.0,0.08876283323393479
33010.0,0.08635647520742439
33020.0,0.08678544235636511
33030.0,0.09348290813051571
33040.0,0.08218189933159485
33050.0,0.08618694115786958
33060.0,0.09064914303689967
33070.0,0.09470231695446427
33080.0,0.09476432488021284
33090.0,0.09046137761433222
33100.0,0.08780181845801051
33110.0,0.09427389235845787
33120.0,0.09699166247846909
33130.0,0.08819128615576344
33140.0,0.0862875018460828
33150.0,0.09468597362684943
33160.0,0.08782860359535308
33170.0,0.08731658163387884
33180.0,0.09292784845810974
33190.0,0.0862318133510961
33200.0,0.09376093809677265
33210.0,0.0935063560740901
33220.0,0.092934967967644
33230.0,0.08757423288252975
33240.0,0.09069443388192165
33250.0,0.08932647597021705
33260.0,0.09129838082677463
33270.0,0.08574363574862158
33280.0,0.08273400542421211
33290.0,0.08468410486025792
33300.0,0.0890316167493079
33310.0,0.08781452096218158
33320.0,0.08836859029736825
33330.0,0.08821246860234595
33340.0,0.09571870261305022
33350.0,0.09160935777903172
33360.0,0.08168674964891767
33370.0,0.08674821481550996
33380.0,0.08109022610371411
33390.0,0.08188605131484668
33400.0,0.09472622253211306
33410.0,0.0871993657784899
33420.0,0.08539826316479052
33430.0,0.0850576286509555
33440.0,0.08962035494200789
33450.0,0.09320698338592849
33460.0,0.08614995740798036
33470.0,0.08566136228123959
33480.0,0.09380871673583085
33490.0,0.0814923254788645
33500.0,0.08785028892205105
33510.0,0.0873876912175618
33520.0,0.0911830778137032
33530.0,0.0864831165965589
33540.0,0.09101357598631132
33550.0,0.09156002691443957
33560.0,0.08596396443818044
33570.0,0.08891513464700149
33580.0,0.0878828888633737
33590.0,0.09254011377418966
33600.0,0.09131522595733094
33610.0,0.09275858406516094
33620.0,0.08606724675525851
33630.0,0.08467618745661448
33640.0,0.09010446757456729
33650.0,0.08687910363868011
33660.0,0.08608523277019518
33670.0,0.09610960613187348
33680.0,0.087919282937628
33690.0,0.08657727124372071
33700.0,0.08871692739813111
33710.0,0.09568023636021665
33720.0,0.08709991185898949
33730.0,0.08209898117270743
33740.0,0.08341187078126244
33750.0,0.09501318894072541
33760.0,0.08116244491482506
33770.0,0.08958788260753262
33780.0,0.09092140534143964
33790.0,0.09194475097509662
33800.0,0.08522497130989154
33810.0,0.09485911591850155
33820.0,0.09175391892822687
33830.0,0.08987593299905158
33840.0,0.08902612256828392
33850.0,0.08940623838795145
33860.0,0.09301961368476884
33870.0,0.08487010079943787
33880.0,0.08513957611303798
33890.0,0.08737482783095259
33900.0,0.088674101049016
33910.0,0.08792191782772199
33920.0,0.08947524371715682
33930.0,0.09902255265245656
33940.0,0.08776514800785003
33950.0,0.08978816821771282
33960.0,0.08344788773512048
33970.0,0.08491660189348856
33980.0,0.09127456942575961
33990.0,0.08654365031282026
34000.0,0.08497929931672613
34010.0,0.09085241035344038
34020.0,0.08767472933411442
34030.0,0.08540607384640005
34040.0,0.08539875483662808
34050.0,0.08406427826800383
34060.0,0.08510312764811062
34070.0,0.08604793570928358
34080.0,0.09422686499895756
34090.0,0.08288883847089348
34100.0,0.08870133269308872
34110.0,0.08920724590603177
34120.0,0.09117034599525894
34130.0,0.08586238345966095
34140.0,0.08285846254772182
34150.0,0.08459080452478643
34160.0,0.0839647130762417
34170.0,0.09148355457274979
34180.0,0.08983068192562332
34190.0,0.0856923829785653
34200.0,0.08764908245469091
34210.0,0.09155993196054307
34220.0,0.08416085670847041
34230.0,0.08668754089497538
34240.0,0.08892273365753281
34250.0,0.08678186608650221
34260.0,0.08927716245190946
34270.0,0.0894852548508188
34280.0,0.08588213212871387
34290.0,0.08697897706984764
34300.0,0.092863608041763
34310.0,0.08831163616989905
34320.0,0.08019258973598924
34330.0,0.08961309921946985
34340.0,0.08132935532905074
34350.0,0.08636322937805334
34360.0,0.08651158463121525
34370.0,0.0856038497056955
34380.0,0.08184664674164158
34390.0,0.09164224082554359
34400.0,0.08632071170883382
34410.0,0.08843046964500048
34420.0,0.08713576954549287
34430.0,0.08434473044065274
34440.0,0.08899253200163719
34450.0,0.0898616103141408
34460.0,0.08308919419818474
34470.0,0.08377420369745987
34480.0,0.08912362502787537
34490.0,0.08742860565085045
34500.0,0.09005785458567246
34510.0,0.08724509926974326
34520.0,0.09011536135579432
34530.0,0.08904138505489721
34540.0,0.08645617709315963
34550.0,0.08392751986308367
34560.0,0.09144360909813092
34570.0,0.08245917781602997
34580.0,0.08439187398129916
34590.0,0.08467118668071227
34600.0,0.0814597144805483
34610.0,0.0858038021413957
34620.0,0.08260075535004036
34630.0,0.08740776225339092
34640.0,0.0855075585179411
34650.0,0.08539134590489492
34660.0,0.08092805708514005
34670.0,0.0878981330737543
34680.0,0.089186379892912
34690.0,0.08314400452439294
34700.0,0.08696068233210037
34710.0,0.08613602772680357
34720.0,0.09018374025902652
34730.0,0.08347434173347257
34740.0,0.08686761759320598
34750.0,0.09247675690008555
34760.0,0.09155403842461173
34770.0,0.08628960843349523
34780.0,0.09014636520058746
34790.0,0.0912653589461757
34800.0,0.08933775136016386
34810.0,0.08267012836708602
34820.0,0.08860790795581862
34830.0,0.0894447329609771
34840.0,0.08597862052627164
34850.0,0.08260554321250729
34860.0,0.0864696753048779
34870.0,0.09061501490818415
34880.0,0.08581651711342415
34890.0,0.08718130933942383
34900.0,0.09155001356615912
34910.0,0.08733634777231394
34920.0,0.08643753988190306
34930.0,0.0883439932621183
34940.0,0.08919419888554986
34950.0,0.08720639275118879
34960.0,0.09050981127122741
34970.0,0.09260710195531766
34980.0,0.08148142623171711
34990.0,0.08862602929021055
35000.0,0.08953910646984155
35010.0,0.09382880503187657
35020.0,0.093165086977263
35030.0,0.09038285253553581
35040.0,0.08650765490665138
35050.0,0.08751641196330187
35060.0,0.09307312561162011
35070.0,0.0864599148058053
35080.0,0.08741500349774477
35090.0,0.0900866297756231
35100.0,0.09517925594841463
35110.0,0.08611073307522976
35120.0,0.08970912479541654
35130.0,0.08707870833006928
35140.0,0.08608978040063679
35150.0,0.08729465153889783
35160.0,0.08618210553468988
35170.0,0.08821641760401613
35180.0,0.08826472145392257
35190.0,0.08650495509147833
35200.0,0.08919217102988868
35210.0,0.08639427838280038
35220.0,0.08712286125899159
35230.0,0.08756833441610061
35240.0,0.0844903070403366
35250.0,0.08161368859274783
35260.0,0.08782706309063967
35270.0,0.08357449104788182
35280.0,0.08964844613814092
35290.0,0.0905649050309863
35300.0,0.09137083890675307
35310.0,0.08752917420495754
35320.0,0.08387278464583733
35330.0,0.08948287208382925
35340.0,0.09114817122642685
35350.0,0.08882519625131181
35360.0,0.08959999089360142
35370.0,0.08689099811428154
35380.0,0.08899820517795311
35390.0,0.08751231435496318
35400.0,0.08508386634952103
35410.0,0.08728125174903278
35420.0,0.08988169067201698
35430.0,0.09271520081347934
35440.0,0.09425633193518489
35450.0,0.08513891212588416
35460.0,0.08093610240914241
35470.0,0.08723849908734069
35480.0,0.08574873997736693
35490.0,0.08223870389766305
35500.0,0.09137356265134675
35510.0,0.08873259887248879
35520.0,0.08595155094426471
35530.0,0.09968215370697812
35540.0,0.09140085373206533
35550.0,0.08661624083579267
35560.0,0.08974830338395288
35570.0,0.08811736227377955
35580.0,0.09156090933089701
35590.0,0.08915804041500977
35600.0,0.07958804697789414
35610.0,0.08654456124012223
35620.0,0.08704275584992877
35630.0,0.08964051325452714
35640.0,0.09129196324564397
35650.0,0.08301995691640163
35660.0,0.08434214028550326
35670.0,0.0844436479605875
35680.0,0.08649424740518964
35690.0,0.0920655506830471
35700.0,0.0876735695307449
35710.0,0.0852120351326131
35720.0,0.09025771177198573
35730.0,0.08519149761606626
35740.0,0.08441343219794682
35750.0,0.09441855912665763
35760.0,0.08569619151143976
35770.0,0.08278336522533435
35780.0,0.08614472151371884
35790.0,0.08034930905717014
35800.0,0.09096105146415998
35810.0,0.08620793518273773
35820.0,0.09401242459873956
35830.0,0.09353175182180368
35840.0,0.081962481912774
35850.0,0.08480947410242567
35860.0,0.08380965786856694
35870.0,0.07959198441746851
35880.0,0.0906026268686602
35890.0,0.08711330502872724
35900.0,0.08722851112191629
35910.0,0.0904920908476343
35920.0,0.08715836740989716
35930.0,0.08558576187927601
35940.0,0.0866915827631001
35950.0,0.08960665876338685
35960.0,0.08957332290597286
35970.0,0.08441718120906072
35980.0,0.09086374373153143
35990.0,0.08541982081584538
36000.0,0.08512103471567316
36010.0,0.08386257672043287
36020.0,0.08788623104234854
36030.0,0.08979644201836413
36040.0,0.09025835453013213
36050.0,0.08798185013312898
36060.0,0.08435004171400454
36070.0,0.08748192735910333
36080.0,0.08637039776540943
36090.0,0.08928962177536555
36100.0,0.09381635321608632
36110.0,0.09061811745941734
36120.0,0.09142111589298517
36130.0,0.08910483856264899
36140.0,0.08738977971873653
36150.0,0.08510182617979357
36160.0,0.08417486508925705
36170.0,0.08901763735401698
36180.0,0.09043281730019728
36190.0,0.08480082094950174
36200.0,0.08428449118174164
36210.0,0.0885536404979426
36220.0,0.08724836866870748
36230.0,0.08476928124485708
36240.0,0.08202132988877384
36250.0,0.08748445825340569
36260.0,0.08042810262794066
36270.0,0.09037734673733669
36280.0,0.0900207032374527
36290.0,0.09282139476432552
36300.0,0.09058979189121714
36310.0,0.08258947872218038
36320.0,0.0786767428915325
36330.0,0.08644680718066787
36340.0,0.08066804133749426
36350.0,0.08583116669791356
36360.0,0.09122523609441237
36370.0,0.0852719579375533
36380.0,0.08802439906589496
36390.0,0.08911019813931123
36400.0,0.08651185049773603
36410.0,0.08921191383985466
36420.0,0.08265996722380982
36430.0,0.0843074315284754
36440.0,0.08414388153889582
36450.0,0.08699578285814975
36460.0,0.0843524469510791
36470.0,0.09216747218041689
36480.0,0.08413140981848453
36490.0,0.08494769431223381
36500.0,0.08142296996870756
36510.0,0.08381640895537174
36520.0,0.08597555067890124
36530.0,0.0874026610814858
36540.0,0.0836132701617293
36550.0,0.08996595498251428
36560.0,0.08441656221627408
36570.0,0.08169047985548579
36580.0,0.08659685619427503
36590.0,0.0844889576130245
36600.0,0.08798727619129698
36610.0,0.08460716679933875
36620.0,0.08484360739642674
36630.0,0.08864768340558943
36640.0,0.08850298800395542
36650.0,0.08451736869726531
36660.0,0.09072181814142859
36670.0,0.08763580004272478
36680.0,0.09016519490769724
36690.0,0.08804299610317445
36700.0,0.08711655569565926
36710.0,0.08370084495868978
36720.0,0.08899709364830194
36730.0,0.08341625519036172
36740.0,0.09187412941319739
36750.0,0.08554407692959552
36760.0,0.08331291517784602
36770.0,0.08459930772971279
36780.0,0.0852219382768929
36790.0,0.09149323763513077
36800.0,0.0865197876279404
36810.0,0.09017178949890974
36820.0,0.07916903695126334
36830.0,0.08375653402440483
36840.0,0.08758209236027896
36850.0,0.08876501979767554
36860.0,0.08834594890830111
36870.0,0.08616806941477373
36880.0,0.0810569493780376
36890.0,0.084594987124844
36900.0,0.08071162600919604
36910.0,0.08887424987519915
36920.0,0.08286055175299221
36930.0,0.08657551352748019
36940.0,0.0954899947451581
36950.0,0.0897221715884742
36960.0,0.09367682149752611
36970.0,0.08817668339556582
36980.0,0.08468442748807946
36990.0,0.08627391452836784
37000.0,0.0857041240596834
37010.0,0.08379252020391786
37020.0,0.08940865570113007
37030.0,0.0838510645604907
37040.0,0.08880411083096855
37050.0,0.0935977035283083
37060.0,0.08955454645871301
37070.0,0.08944402840346909
37080.0,0.0859427428903011
37090.0,0.08839758859585689
37100.0,0.08815686775783861
37110.0,0.08598578464906693
37120.0,0.08474417472109608
37130.0,0.08816453946733945
37140.0,0.08382360143851846
37150.0,0.08495379882221044
37160.0,0.08417576213405806
37170.0,0.08432967678835994
37180.0,0.0854882336112111
37190.0,0.08471258191162317
37200.0,0.08789909264668412
37210.0,0.08379659365997885
37220.0,0.08695132603996755
37230.0,0.08858921989056018
37240.0,0.0919259399853562
37250.0,0.08793337845648297
37260.0,0.09009027131233727
37270.0,0.08332709441724986
37280.0,0.08619112388848542
37290.0,0.08384232319045856
37300.0,0.07872362369810425
37310.0,0.08670885816713907
37320.0,0.08194404891526118
37330.0,0.0854971581667442
37340.0,0.08581104622507484
37350.0,0.08876152869866405
37360.0,0.0818638203364167
37370.0,0.08528809741021508
37380.0,0.0829344042195237
37390.0,0.08387363313824085
37400.0,0.08659382193801976
37410.0,0.08720439668215471
37420.0,0.08463291552536603
37430.0,0.08903114584982873
37440.0,0.08672277539285156
37450.0,0.08566261822308961
37460.0,0.07968912848600067
37470.0,0.08080834680294625
37480.0,0.08308985039923811
37490.0,0.08871277683823818
37500.0,0.08196837732140712
37510.0,0.08911231173942727
37520.0,0.08150250153761676
37530.0,0.08291309454373536
37540.0,0.08137630185218481
37550.0,0.07907128542111372
37560.0,0.08067297927908719
37570.0,0.08306610034703803
37580.0,0.07674576318915187
37590.0,0.08564714388275281
37600.0,0.08046148169085371
37610.0,0.08835522727834604
37620.0,0.08298308838960758
37630.0,0.08722797490214307
37640.0,0.08066516701465155
37650.0,0.08716543599714484
37660.0,0.07973156139442883
37670.0,0.08675643560278484
37680.0,0.08301275461545875
37690.0,0.08455453195878361
37700.0,0.07680612479789077
37710.0,0.08248798755170823
37720.0,0.08369998311501461
37730.0,0.07730662500584
37740.0,0.08746021417795305
37750.0,0.08447187793846825
37760.0,0.08165310453695357
37770.0,0.08494789796758115
37780.0,0.08408138274178932
37790.0,0.07963619780587336
