"time","current"
17440.0,0.051075571465091875
17450.0,0.05139989658067986
17460.0,0.048946349590590126
17470.0,0.05033397189917772
17480.0,0.048138832855949505
17490.0,0.0438582932150452
17500.0,0.05297679959791231
17510.0,0.0463386879052635
17520.0,0.05140391571966689
17530.0,0.0504098381134438
17540.0,0.04996265617126648
17550.0,0.046867679992737235
17560.0,0.04948148518443457
17570.0,0.048111871434233254
17580.0,0.05033181844682826
17590.0,0.04514650517239434
17600.0,0.04896780298878377
17610.0,0.04677179263696431
17620.0,0.05447153188957475
17630.0,0.0504518276365541
17640.0,0.04793026173156192
17650.0,0.05092972105255414
17660.0,0.04870867676117059
17670.0,0.04639013142909895
17680.0,0.04832873233255574
17690.0,0.051617312566109186
17700.0,0.052280163204484795
17710.0,0.043675182585341185
17720.0,0.04777653895720206
17730.0,0.04758093728436282
17740.0,0.051749571948421884
17750.0,0.05045176423758792
17760.0,0.04850567744221969
17770.0,0.046865803460001305
17780.0,0.05093732602671129
17790.0,0.047263952135744115
17800.0,0.05225654394130509
17810.0,0.04986385049861637
17820.0,0.05339771353584633
17830.0,0.043917086875160945
17840.0,0.05359794382101938
17850.0,0.056515013851697465
17860.0,0.04871180173731587
17870.0,0.05278972648723236
17880.0,0.04943757676114133
17890.0,0.053727747383832916
17900.0,0.048968661366469796
17910.0,0.05031480480144326
17920.0,0.05124580734159499
17930.0,0.05531115678618724
17940.0,0.053491031298528995
17950.0,0.051606712915108044
17960.0,0.05718457999140354
17970.0,0.051248419578237746
17980.0,0.05536701955188634
17990.0,0.054731037773029324
18000.0,0.05573465785957051
18010.0,0.051104593615433055
18020.0,0.055867993688763905
18030.0,0.05395862823603036
18040.0,0.05159207878130816
18050.0,0.052685243450147204
18060.0,0.05124988822313628
18070.0,0.05015600020326125
18080.0,0.05236624802952184
18090.0,0.05093070414389163
18100.0,0.058977979189390614
18110.0,0.054486954795734406
18120.0,0.05544706703313585
18130.0,0.05064335668542355
18140.0,0.05043733788891931
18150.0,0.06010676034270368
18160.0,0.05180734925208879
18170.0,0.0599866571701534
18180.0,0.04895184332867362
18190.0,0.049793086015842605
18200.0,0.05021432740795639
18210.0,0.05170685048538081
18220.0,0.05336867855102862
18230.0,0.05234098483026929
18240.0,0.05335383281015629
18250.0,0.05194756220321712
18260.0,0.05033517581229944
18270.0,0.05677069141662673
18280.0,0.051309557755714844
18290.0,0.053985750899824346
18300.0,0.04746829046114926
18310.0,0.05043953031434355
18320.0,0.05117348190870742
18330.0,0.048898849631430936
18340.0,0.04888659032415888
18350.0,0.05484434576665923
18360.0,0.05060371317763093
18370.0,0.049610945955452325
18380.0,0.05003443239408563
18390.0,0.052451154500597626
18400.0,0.04890599722679777
18410.0,0.05176752409855362
18420.0,0.048852632168418404
18430.0,0.059890929603009395
18440.0,0.05752891864325537
18450.0,0.05085690782451813
18460.0,0.054626280372851437
18470.0,0.051266352295708834
18480.0,0.04771060220014811
18490.0,0.05285606447253859
18500.0,0.050760164365319875
18510.0,0.05303056170121988
18520.0,0.0572653549941133
18530.0,0.05086446606619312
18540.0,0.04881026545013014
18550.0,0.04795746136037933
18560.0,0.046826051711024975
18570.0,0.053752776076737445
18580.0,0.05038882856103749
18590.0,0.051026213902340765
18600.0,0.047708982975086904
18610.0,0.050755950986302464
18620.0,0.05019507644853812
18630.0,0.04850002107161529
18640.0,0.05143742451508996
18650.0,0.050255727451914936
18660.0,0.05157361607781289
18670.0,0.05763080756178317
18680.0,0.05407388296568457
18690.0,0.056587152235622995
18700.0,0.053568266221153266
18710.0,0.051755654492108324
18720.0,0.056103880266313466
18730.0,0.05110060082101491
18740.0,0.04612404643269482
18750.0,0.055138345133185836
18760.0,0.054774372046211176
18770.0,0.05194565241643901
18780.0,0.049214014986163304
18790.0,0.044665569716215985
18800.0,0.05349550574556774
18810.0,0.046316443415782095
18820.0,0.04729881500190483
18830.0,0.05226959177613051
18840.0,0.04690853035812709
18850.0,0.04872762963606546
18860.0,0.049367490595196455
18870.0,0.04769730206299752
18880.0,0.04616555787285042
18890.0,0.05181341139273639
18900.0,0.04919711620000434
18910.0,0.04564674549356079
18920.0,0.05339914116702703
18930.0,0.04437722620938789
18940.0,0.049574734602199605
18950.0,0.04456998861414351
18960.0,0.04807002063306737
18970.0,0.04834597698130694
18980.0,0.047653500149740464
18990.0,0.045678081232239945
19000.0,0.04878358224469898
19010.0,0.046452607401708625
19020.0,0.048959989683582686
19030.0,0.045551766859556614
19040.0,0.048251609158295
19050.0,0.05505477691501372
19060.0,0.048122491769224965
19070.0,0.054062415605849484
19080.0,0.04852810176303756
19090.0,0.04760818054380204
19100.0,0.05385297288095627
19110.0,0.052918308573756546
19120.0,0.0486443921930765
19130.0,0.04443726274790566
19140.0,0.04806198726980224
19150.0,0.04981787338092862
19160.0,0.048890434430363304
19170.0,0.04902613001952881
19180.0,0.042928197326047204
19190.0,0.05077159984656051
19200.0,0.04934796973633835
19210.0,0.04775270764564054
19220.0,0.047441052175735715
19230.0,0.052857225228293225
19240.0,0.04787403224175928
19250.0,0.052023805548082315
19260.0,0.05141495867265401
19270.0,0.04906428805444286
19280.0,0.04723315597444911
19290.0,0.05683587489739344
19300.0,0.049954982809396586
19310.0,0.047736402508346126
19320.0,0.05053998434759443
19330.0,0.04979351724204451
19340.0,0.052539225401200526
19350.0,0.04838094466585153
19360.0,0.04577041863568121
19370.0,0.0498416112820918
19380.0,0.049276182934932015
19390.0,0.052824009890721134
19400.0,0.05088355144186512
19410.0,0.05178306881230844
19420.0,0.05307700098278019
19430.0,0.046040420725405075
19440.0,0.04814418192264586
19450.0,0.053451584328405286
19460.0,0.05500935546071564
19470.0,0.05528242305765521
19480.0,0.04606461453776074
19490.0,0.05031768043377506
19500.0,0.051666619631321464
19510.0,0.0508299719542587
19520.0,0.0468446566878224
19530.0,0.049946381962550156
19540.0,0.050054510859213065
19550.0,0.048398716670396844
19560.0,0.0519813907580752
19570.0,0.05321135780392082
19580.0,0.05146643245803116
19590.0,0.05550853842768892
19600.0,0.052331953374944375
19610.0,0.04885958840051272
19620.0,0.0560773811158045
19630.0,0.049683218238249914
19640.0,0.051448000122718475
19650.0,0.04661416261964964
19660.0,0.04754267495371873
19670.0,0.0487263135172966
19680.0,0.05548904939769951
19690.0,0.0533633531393583
19700.0,0.04609593706274971
19710.0,0.04920499462677492
19720.0,0.05432512909411135
19730.0,0.05107768733409415
19740.0,0.04970033430942654
19750.0,0.048684919704510755
19760.0,0.04710286894714285
19770.0,0.050204969498457624
19780.0,0.05059696274811468
19790.0,0.04678847631094238
19800.0,0.05195006110428053
19810.0,0.05230542516612468
19820.0,0.05310157396025972
19830.0,0.0525414776852475
19840.0,0.05456542046432225
19850.0,0.04873257004858156
19860.0,0.04975676154979677
19870.0,0.04884641574622732
19880.0,0.050590900969175366
19890.0,0.0465116509044793
19900.0,0.052130549320441893
19910.0,0.051962886590264275
19920.0,0.053978660078593296
19930.0,0.04746852761792655
19940.0,0.052738326174570006
19950.0,0.04717867816875938
19960.0,0.04974185991925559
19970.0,0.04921273469823685
19980.0,0.04906641494908198
19990.0,0.056419569131270775
20000.0,0.05012776411061417
20010.0,0.05387739460998432
20020.0,0.0509987205542656
20030.0,0.04670732758817393
20040.0,0.05327200025774664
20050.0,0.0540364697883594
20060.0,0.05099650785571535
20070.0,0.04750108798031295
20080.0,0.047661894644420146
20090.0,0.05004471821941721
20100.0,0.05085788530426488
20110.0,0.0495956355125577
20120.0,0.047984213702680745
20130.0,0.05002740377187853
20140.0,0.052342116372724644
20150.0,0.04964088323516165
20160.0,0.04969584464986803
20170.0,0.052607627429322346
20180.0,0.04784426881849225
20190.0,0.045775432156493996
20200.0,0.04745947329789275
20210.0,0.04725417877929648
20220.0,0.05121591370750729
20230.0,0.04588727835295443
20240.0,0.04356828053279667
20250.0,0.04824703996300177
20260.0,0.04583402098888958
20270.0,0.05078294339926197
20280.0,0.05284897864215537
20290.0,0.04710965509484853
20300.0,0.05328438824047106
20310.0,0.047791163783907575
20320.0,0.05166073042451707
20330.0,0.05366141381233542
20340.0,0.05211237652767562
20350.0,0.05301190888716492
20360.0,0.051884289753505
20370.0,0.056261057435172866
20380.0,0.05230463880302073
20390.0,0.051894191712617145
20400.0,0.0552666843369124
20410.0,0.052071104249100136
20420.0,0.050707692444354614
20430.0,0.05481524184552569
20440.0,0.05233516433570144
20450.0,0.05319248448480734
20460.0,0.05228486227831588
20470.0,0.05454971633225388
20480.0,0.04813253860577684
20490.0,0.05361764830847763
20500.0,0.04969068921432799
20510.0,0.047816056353559656
20520.0,0.05238314655418746
20530.0,0.05266933801205634
20540.0,0.050675510102770376
20550.0,0.04838696806367485
20560.0,0.05082912306296812
20570.0,0.0489841868373307
20580.0,0.04659421577515176
20590.0,0.04946220517567787
20600.0,0.05341904586628953
20610.0,0.05186852153874735
20620.0,0.049291132495871776
20630.0,0.05076956773329606
20640.0,0.050977587412773556
20650.0,0.048883301241529245
20660.0,0.05312490034311609
20670.0,0.051478759285332666
20680.0,0.05800572140502763
20690.0,0.05251859658569735
20700.0,0.054739261975853284
20710.0,0.05015412597292808
20720.0,0.05373448830778024
20730.0,0.04888262999210785
20740.0,0.04922841941050718
20750.0,0.048847334117324406
20760.0,0.05054007474884486
20770.0,0.05831458595829811
20780.0,0.05277932393537978
20790.0,0.049066947235211426
20800.0,0.05128823238675138
20810.0,0.049201415472718994
20820.0,0.04969109480906428
20830.0,0.047670885328796646
20840.0,0.05058887852516033
20850.0,0.04663689737527919
20860.0,0.04724894978799172
20870.0,0.0513477786289714
20880.0,0.055465467405426794
20890.0,0.04629222843834179
20900.0,0.05021312387031608
20910.0,0.04311313499317308
20920.0,0.05245188973157894
20930.0,0.053067693542285056
20940.0,0.05261255894077652
20950.0,0.04917012660199647
20960.0,0.0556059435139102
20970.0,0.0577332294656359
20980.0,0.050264099658173834
20990.0,0.04817139606875931
21000.0,0.04655432887512937
21010.0,0.04657379554425229
21020.0,0.046606558547644644
21030.0,0.046816626592579284
21040.0,0.04636460029713971
21050.0,0.04790922362121593
21060.0,0.0550201598324971
21070.0,0.04940537404774261
21080.0,0.04581046958320285
21090.0,0.049364090536517045
21100.0,0.05138158990220714
21110.0,0.04779696202454128
21120.0,0.05108810643028229
21130.0,0.04835919041172231
21140.0,0.04781239332246661
21150.0,0.04839956653314521
21160.0,0.04823509623249298
21170.0,0.04712480350456656
21180.0,0.045729570391133234
21190.0,0.05045741187682897
21200.0,0.04493022141549532
21210.0,0.05130681718385493
21220.0,0.05233990161045347
21230.0,0.04939967853829065
21240.0,0.050344126801739456
21250.0,0.0528659504508076
21260.0,0.05401225181338283
21270.0,0.05235513456146813
21280.0,0.05443120868867297
21290.0,0.04847350477123265
21300.0,0.04865583513218758
21310.0,0.0532214494968932
21320.0,0.052227498208937066
21330.0,0.054798660497604915
21340.0,0.05524267141648817
21350.0,0.05301147802853036
21360.0,0.05543767387319695
21370.0,0.051784646558216775
21380.0,0.051737743079557925
21390.0,0.05104513467816044
21400.0,0.0550623687004553
21410.0,0.0533984905671374
21420.0,0.05012647085343086
21430.0,0.04894259523980035
21440.0,0.04737672640032031
21450.0,0.056734846579656266
21460.0,0.05543265528726908
21470.0,0.055005374761916435
21480.0,0.047322737925529
21490.0,0.056210609897886676
21500.0,0.050806362419534984
21510.0,0.051067756777296816
21520.0,0.05382484263093506
21530.0,0.0489412523007039
21540.0,0.05536086549657036
21550.0,0.049899568503288895
21560.0,0.047101210143912976
21570.0,0.051174178621602104
21580.0,0.05344715967991591
21590.0,0.05194004439354022
21600.0,0.050379537478258345
21610.0,0.0531490795306357
21620.0,0.04909497789763092
21630.0,0.05230174660950025
21640.0,0.050152413401078885
21650.0,0.05221827317168453
21660.0,0.0494226077491947
21670.0,0.05257022798120496
21680.0,0.05462659635346706
21690.0,0.0506732622500589
21700.0,0.05154163251379253
21710.0,0.04603168632370968
21720.0,0.051386587441461726
21730.0,0.04908034735763068
21740.0,0.05322754788087707
21750.0,0.05157243450382288
21760.0,0.054516370519894775
21770.0,0.044472950930250055
21780.0,0.05107447653567793
21790.0,0.04897625377996991
21800.0,0.04845175882810177
21810.0,0.046482079101991036
21820.0,0.05218054723192465
21830.0,0.051461617834707395
21840.0,0.05079729020448992
21850.0,0.0529035715676895
21860.0,0.05034007005340233
21870.0,0.05052503779845135
21880.0,0.04935776493890953
21890.0,0.05161678586131148
21900.0,0.0513391931657897
21910.0,0.05235257753964258
21920.0,0.05625256133864221
21930.0,0.05082815662108499
21940.0,0.048602453198753844
21950.0,0.0511251732290387
21960.0,0.05533569583870066
21970.0,0.04975348605411985
21980.0,0.04693599254987317
21990.0,0.049375071743385214
22000.0,0.046213985871903736
22010.0,0.05103213532105328
22020.0,0.05060015875122613
22030.0,0.047499120039866574
22040.0,0.043088696178040384
22050.0,0.05155099132613523
22060.0,0.049378290925292494
22070.0,0.046580671642318314
22080.0,0.0510206189010226
22090.0,0.05119650884905361
22100.0,0.050383245358634074
22110.0,0.04875592222921248
22120.0,0.048156028699208056
22130.0,0.05082751987598671
22140.0,0.04642984697698624
22150.0,0.045250930864118445
22160.0,0.048157081079393864
22170.0,0.04974059743815144
22180.0,0.04699139518590914
22190.0,0.04724621919477697
22200.0,0.047074599623306505
22210.0,0.047080650810871344
22220.0,0.0546550984614418
22230.0,0.052508212951809956
22240.0,0.05140299209220657
22250.0,0.05001528414107262
22260.0,0.05055794731666605
22270.0,0.050085816459825266
22280.0,0.04814944153403038
22290.0,0.050735652987099165
22300.0,0.04650609223812553
22310.0,0.047699520974588794
22320.0,0.04579508443598731
22330.0,0.04869057162370869
22340.0,0.05141897713992174
22350.0,0.04985645870201082
22360.0,0.047332457634545945
22370.0,0.051993831654852184
22380.0,0.04552532722938133
22390.0,0.048979067042715034
22400.0,0.05020341352099663
22410.0,0.04896256522607707
22420.0,0.050400048319848734
22430.0,0.04534404107027748
22440.0,0.05070297328883931
22450.0,0.04401194126283977
22460.0,0.050329878561006035
22470.0,0.05083800557884825
22480.0,0.04380485994584571
22490.0,0.049544455266482684
22500.0,0.04852083916410336
22510.0,0.047596856075623854
22520.0,0.051172536253442515
22530.0,0.044501055303459484
22540.0,0.049788913044643765
22550.0,0.046183062868209626
22560.0,0.04816702675387192
22570.0,0.044337312670579776
22580.0,0.05391663076829373
22590.0,0.045186492186734324
22600.0,0.04782819517546786
22610.0,0.050165250253211675
22620.0,0.04864657629285211
22630.0,0.04412312904323797
22640.0,0.045840250902346925
22650.0,0.05088053907793584
22660.0,0.05115823042183961
22670.0,0.045231358622478054
22680.0,0.04638437947715935
22690.0,0.05531016722645783
22700.0,0.04558089382614827
22710.0,0.04824791064610871
22720.0,0.049230477542454645
22730.0,0.04705961850030668
22740.0,0.045417151871720525
22750.0,0.04382794295271316
22760.0,0.04647864561382418
22770.0,0.04776796565424771
22780.0,0.046427517349060136
22790.0,0.04649132040775774
22800.0,0.04753722676152092
22810.0,0.04529454341241837
22820.0,0.04368091323339082
22830.0,0.04698168278628806
22840.0,0.04812643953408089
22850.0,0.04320029666335487
22860.0,0.04891757412589147
22870.0,0.04664399419278289
22880.0,0.04719246554195732
22890.0,0.045926537571517136
22900.0,0.04687512957259452
22910.0,0.051978633037255674
22920.0,0.054183275961653975
22930.0,0.04622796736162671
22940.0,0.05047265033250613
22950.0,0.04682418257888562
22960.0,0.05261945437001401
22970.0,0.04696207191209549
22980.0,0.04770199525910174
22990.0,0.048161512213563955
23000.0,0.047135164488224676
23010.0,0.0487156914562894
23020.0,0.05027750452224405
23030.0,0.044348080163288464
23040.0,0.04639852123580594
23050.0,0.04483607306383175
23060.0,0.04852737384508967
23070.0,0.042635722249787816
23080.0,0.05038015814493131
23090.0,0.048736704066828215
23100.0,0.04836225952485594
23110.0,0.04485277338909132
23120.0,0.047744061875966574
23130.0,0.0508312134488766
23140.0,0.04532613461521348
23150.0,0.046278855530514126
23160.0,0.04727171640783364
23170.0,0.0482376422953424
23180.0,0.04656614666869822
23190.0,0.04725516966107267
23200.0,0.04796386379223183
23210.0,0.040567660042354535
23220.0,0.04988419462275203
23230.0,0.046398231498514034
23240.0,0.05018983475867781
23250.0,0.048082478460387025
23260.0,0.049601290850597585
23270.0,0.05209568306829159
23280.0,0.04881224511245542
23290.0,0.046805964747058615
23300.0,0.052111870464538704
23310.0,0.04772725014715133
23320.0,0.04590159203483865
23330.0,0.04674729593840512
23340.0,0.04626703582576886
23350.0,0.0435772652438013
23360.0,0.04295094000912265
23370.0,0.045095852112122706
23380.0,0.044981130377872554
23390.0,0.0462337797379374
23400.0,0.04446930689266109
23410.0,0.04524635127326887
23420.0,0.04985425535500784
23430.0,0.04218522300961384
23440.0,0.05160092677372011
23450.0,0.046077924466495765
23460.0,0.04423601738581321
23470.0,0.04739660874967573
23480.0,0.05071276503136097
23490.0,0.04347457910754944
23500.0,0.051292959245288455
23510.0,0.046913216189266804
23520.0,0.047856172945956954
23530.0,0.04361895343905685
23540.0,0.04892567620051677
23550.0,0.044208441144220866
23560.0,0.04972185281794194
23570.0,0.044921551436906515
23580.0,0.045025979601799514
23590.0,0.0493040141738582
23600.0,0.04217000575711571
23610.0,0.04811841875092174
23620.0,0.040475388154631996
23630.0,0.04460580606538568
23640.0,0.04421318008493526
23650.0,0.05347298210123755
23660.0,0.047908396940999964
23670.0,0.04993472244509496
23680.0,0.04702042597047391
23690.0,0.04287056714179578
23700.0,0.04477220190402754
23710.0,0.04596203106883206
23720.0,0.04805572473454984
23730.0,0.042878934424265575
23740.0,0.04544376397706853
23750.0,0.04414285547082323
23760.0,0.03961436674334421
23770.0,0.043438760401144444
23780.0,0.03851301333430573
23790.0,0.049694791296547386
23800.0,0.044960816482095656
23810.0,0.04297881927138501
23820.0,0.04802824083895909
23830.0,0.0434782322348445
23840.0,0.04550072344774654
23850.0,0.04298063742835204
23860.0,0.04553939624318954
23870.0,0.05168394739663709
23880.0,0.045721638725798416
23890.0,0.04462928279059842
23900.0,0.04197768433158371
23910.0,0.04546603524452036
23920.0,0.046949747511812814
23930.0,0.050145742266215515
23940.0,0.04670266130494113
23950.0,0.046348104585239504
23960.0,0.048623906497506975
23970.0,0.04405272173828722
23980.0,0.043130860554198056
23990.0,0.04425950686453524
24000.0,0.04642285039026549
24010.0,0.04145633657653522
24020.0,0.04531213103986533
24030.0,0.043801005439300815
24040.0,0.045427110697519126
24050.0,0.04051207743905847
24060.0,0.04269848289639734
24070.0,0.04411672452998777
24080.0,0.04567072765131895
24090.0,0.042268742997200376
24100.0,0.0412515831329238
24110.0,0.05042659934633921
24120.0,0.043527921790971896
24130.0,0.049036301714380406
24140.0,0.04860331301692449
24150.0,0.04544569158145909
24160.0,0.048951024912252325
24170.0,0.04676552303299156
24180.0,0.04389693652279321
24190.0,0.04476532340149305
24200.0,0.04482377880341015
24210.0,0.04509997230846497
24220.0,0.04623258605608349
24230.0,0.042795672784805054
24240.0,0.044116001311173755
24250.0,0.04254050826240302
24260.0,0.04541947632941245
24270.0,0.04757344903153313
24280.0,0.042746593994010866
24290.0,0.04232001441816876
24300.0,0.043098692887547696
24310.0,0.044683843434761304
24320.0,0.043870099160646096
24330.0,0.04800955241020373
24340.0,0.04296278569071725
24350.0,0.04642070786325446
24360.0,0.0446945843272039
24370.0,0.046345667292801616
24380.0,0.03825702487772652
24390.0,0.04323198415521966
24400.0,0.041630830525584035
24410.0,0.04424067089717491
24420.0,0.04659467045369097
24430.0,0.0456768808520908
24440.0,0.04551119185359001
24450.0,0.045260800914955907
24460.0,0.046251655053996525
24470.0,0.04798517225484627
24480.0,0.041782295232442604
24490.0,0.04811602903131463
24500.0,0.04302813119857702
24510.0,0.04613412583268075
24520.0,0.04169843328799928
24530.0,0.04310698650722208
24540.0,0.046290784088425664
24550.0,0.04329640931301358
24560.0,0.04578598287163124
24570.0,0.049568901580654835
24580.0,0.04798826791189537
24590.0,0.04472462379304956
24600.0,0.04666847646412997
24610.0,0.045036981013227076
24620.0,0.04531797110585994
24630.0,0.04411288001157239
24640.0,0.04346724476208973
24650.0,0.04652873600460268
24660.0,0.05165817641427728
24670.0,0.04455640166507955
24680.0,0.043986340352138525
24690.0,0.04604678165320447
24700.0,0.04364143955676769
24710.0,0.044401448023243716
24720.0,0.04609500330835566
24730.0,0.047252191698142675
24740.0,0.0498537904174351
24750.0,0.047601210506873166
24760.0,0.04713626755826845
24770.0,0.04600088505076818
24780.0,0.04649383308914493
24790.0,0.04614074792108205
24800.0,0.044754152115531
24810.0,0.05040343150573903
24820.0,0.04687417446945943
24830.0,0.04624869499678584
24840.0,0.048157643423813415
24850.0,0.0511660094637519
24860.0,0.04307859584008875
24870.0,0.045368377684917985
24880.0,0.042182920822218244
24890.0,0.046030097591305295
24900.0,0.044376131786556826
24910.0,0.048274567831422165
24920.0,0.05197518290406876
24930.0,0.04496645173589671
24940.0,0.04616480039765854
24950.0,0.04786134783760451
24960.0,0.045315132926086875
24970.0,0.046243707699401136
24980.0,0.04747680225030391
24990.0,0.04739314460470587
25000.0,0.05278772699546997
25010.0,0.045382119172750354
25020.0,0.044662672743269335
25030.0,0.042496539224592844
25040.0,0.048013505490061795
25050.0,0.04658144827374557
25060.0,0.04845573750591114
25070.0,0.051723627369880315
25080.0,0.04554984400644068
25090.0,0.049178751284302345
25100.0,0.04440680786743582
25110.0,0.04462533739976751
25120.0,0.04427462831012988
25130.0,0.04644698387398713
25140.0,0.0462910553264749
25150.0,0.03809236700716402
25160.0,0.04373722175673272
25170.0,0.0440825261437849
25180.0,0.04818642698924254
25190.0,0.038515038230179925
25200.0,0.048020400170378286
25210.0,0.04375001913812142
25220.0,0.047314178379804055
25230.0,0.04901368650478112
25240.0,0.047092897306195536
25250.0,0.04713715680956006
25260.0,0.04763158830269791
25270.0,0.04588801419056123
25280.0,0.04834395691339026
25290.0,0.04279167384576397
25300.0,0.04801873618600792
25310.0,0.047641580775381366
25320.0,0.04172429687409891
25330.0,0.04678934580082677
25340.0,0.04543768141486599
25350.0,0.046358182573519424
25360.0,0.045999346598582354
25370.0,0.045135253363249334
25380.0,0.04698415002655386
25390.0,0.04561117552760094
25400.0,0.048491991963520095
25410.0,0.0431134922633903
25420.0,0.051575020280267996
25430.0,0.044015073915191084
25440.0,0.04526425011774032
25450.0,0.04482165654477271
25460.0,0.04273505107599401
25470.0,0.04752484902009345
25480.0,0.045133569291313284
25490.0,0.044147249056390184
25500.0,0.04666068005057893
25510.0,0.04710991071267427
25520.0,0.04503815007042656
25530.0,0.04114822492993258
25540.0,0.03898734518638112
25550.0,0.04983148174269088
25560.0,0.045892718926296004
25570.0,0.04438228559094777
25580.0,0.049185078947182305
25590.0,0.04920819765214375
25600.0,0.04736998409984862
25610.0,0.04491845803175068
25620.0,0.04406659787370072
25630.0,0.049208678133639
25640.0,0.04876884670564046
25650.0,0.04487394731198667
25660.0,0.04759583351348036
25670.0,0.03988596997128332
25680.0,0.04348889359288199
25690.0,0.04435087921924738
25700.0,0.04251805740654757
25710.0,0.04340366449464245
25720.0,0.04176437626113667
25730.0,0.0429589721106389
25740.0,0.04314375463222543
25750.0,0.046057561892472634
25760.0,0.050321129768255445
25770.0,0.04620575092284474
25780.0,0.04391865914207288
25790.0,0.045407447323346166
25800.0,0.04606738614917603
25810.0,0.04860975211091457
25820.0,0.044647695253674013
25830.0,0.04658020860550109
25840.0,0.047646890599375685
25850.0,0.044028849417690086
25860.0,0.04225377119705474
25870.0,0.044861255702257866
25880.0,0.04611921972158744
25890.0,0.045171220169763826
25900.0,0.046593318624887525
25910.0,0.04707151326342424
25920.0,0.047022500123611685
25930.0,0.04521256975747329
25940.0,0.042972275278127525
25950.0,0.046088707738117955
25960.0,0.042753875702264826
25970.0,0.044303812154558635
25980.0,0.04501235309948517
25990.0,0.048411691888161586
26000.0,0.04270477407071946
26010.0,0.04342363422483888
26020.0,0.05121881519641868
26030.0,0.04516123194355114
26040.0,0.048802600032954384
26050.0,0.04719728893897046
26060.0,0.044771292918682766
26070.0,0.044156509185534376
26080.0,0.047373140127002944
26090.0,0.0477788086305968
26100.0,0.04422102775262567
26110.0,0.046916203878516055
26120.0,0.04547891425788879
26130.0,0.044593856350771836
26140.0,0.039310004982095324
26150.0,0.04264299324457076
26160.0,0.04416477796384522
26170.0,0.044188497009168284
26180.0,0.04631376846847779
26190.0,0.04460825516693033
26200.0,0.04342901926805766
26210.0,0.04181364415270823
26220.0,0.04225674469488973
26230.0,0.046812839335687924
26240.0,0.042178845220151036
26250.0,0.0478605734772456
26260.0,0.04480645191452382
26270.0,0.046999811286711005
26280.0,0.046596070719201105
26290.0,0.04475589567657385
26300.0,0.045953096132876
26310.0,0.04345709515526475
26320.0,0.04673681147177397
26330.0,0.04421141929438801
26340.0,0.0467917244643819
26350.0,0.04731730278202495
26360.0,0.046124136043627736
26370.0,0.04081444593316541
26380.0,0.04085288850091854
26390.0,0.04454953343562181
26400.0,0.04877611101276365
26410.0,0.043909504888720516
26420.0,0.0422471691104853
26430.0,0.04410643717816903
26440.0,0.04254715590525677
26450.0,0.04571202858334847
26460.0,0.046620702558368136
26470.0,0.045932234012276536
26480.0,0.044995105023925425
26490.0,0.04784886948560388
26500.0,0.04215197681974913
26510.0,0.04661644067759932
26520.0,0.046606049611693026
26530.0,0.04412725938752338
26540.0,0.04524847134036689
26550.0,0.04536633714306932
26560.0,0.043589155594117204
26570.0,0.04849837481153386
26580.0,0.04366059830330652
26590.0,0.04385270479557839
26600.0,0.0438804163907355
26610.0,0.04713125680392909
26620.0,0.04474221179400016
26630.0,0.0493874649041395
26640.0,0.048180463604381336
26650.0,0.044325829932601694
26660.0,0.0469322468615769
26670.0,0.0487944888977338
26680.0,0.04646623986958219
26690.0,0.04937076732419722
26700.0,0.044615097052265865
26710.0,0.04697779890444348
26720.0,0.04977599495936961
26730.0,0.04825180319304891
26740.0,0.04603100339674307
26750.0,0.046132424790495306
26760.0,0.045186082320991104
26770.0,0.0462491551061087
26780.0,0.046111906166098005
26790.0,0.04464422869429156
26800.0,0.04552904353804526
26810.0,0.04665421666600568
26820.0,0.04626293492151033
26830.0,0.042717649905016294
26840.0,0.04939820463043959
26850.0,0.04242081834655839
26860.0,0.044495088892546664
26870.0,0.041924619287207046
26880.0,0.03661736196608009
26890.0,0.046027254275743994
26900.0,0.040707650326552484
26910.0,0.04128939625311025
26920.0,0.0449985567386095
26930.0,0.04211441450385812
26940.0,0.04517981750063568
26950.0,0.04500431373159229
26960.0,0.04666728597487552
26970.0,0.04549133383509527
26980.0,0.04617894259284297
26990.0,0.050767263605544295
27000.0,0.0456888351265398
27010.0,0.04562929179113517
27020.0,0.05108376856147536
27030.0,0.048517677388458656
27040.0,0.050806551901294565
27050.0,0.041944559193590025
27060.0,0.045619589757752946
27070.0,0.044295423426346306
27080.0,0.045221242315663705
27090.0,0.045928761480523585
27100.0,0.04818591930388399
27110.0,0.045756271228847956
27120.0,0.048610935589952414
27130.0,0.04729472836321275
27140.0,0.04682697381919319
27150.0,0.04577017816452853
27160.0,0.04269742806411302
27170.0,0.046169293701022816
27180.0,0.04873979005939012
27190.0,0.03994365786145872
27200.0,0.045424319624303516
27210.0,0.050281587248239126
27220.0,0.04717618169113572
27230.0,0.041856052050566
27240.0,0.04902386725499502
27250.0,0.04621692824422759
27260.0,0.04750148417837647
27270.0,0.04594230309215191
27280.0,0.046027660121065156
27290.0,0.044344007845816776
27300.0,0.043940034453243945
27310.0,0.043416213632828
27320.0,0.04597124946379025
27330.0,0.045246601862099174
27340.0,0.041380732677133276
27350.0,0.047011860578462066
27360.0,0.04808385876770942
27370.0,0.04268688093292786
27380.0,0.04373826446927197
27390.0,0.04183760748624888
27400.0,0.04680659261266695
27410.0,0.04268759356196668
27420.0,0.04442761813063805
27430.0,0.04429216800420697
