"time","current"
24570.0,0.587787078771065
24580.0,0.5831732126290372
24590.0,0.5807804521197202
24600.0,0.5809489140714572
24610.0,0.5804771215124692
24620.0,0.5835590313709
24630.0,0.582820753462708
24640.0,0.5805308316952027
24650.0,0.5788555335381849
24660.0,0.585296459166587
24670.0,0.576534241074544
24680.0,0.583803397879754
24690.0,0.5828291556649465
24700.0,0.5800351449256337
24710.0,0.5698620237281528
24720.0,0.5678918138780177
24730.0,0.5736110520385678
24740.0,0.5711906318431618
24750.0,0.5880893500902413
24760.0,0.579216371637351
24770.0,0.5872296460751653
24780.0,0.5822933672196805
24790.0,0.5827266569307558
24800.0,0.5761209759160371
24810.0,0.5733379594348376
24820.0,0.5784631606535708
24830.0,0.5901482274741463
24840.0,0.5692617977313963
24850.0,0.5915565941918343
24860.0,0.5738615072430965
24870.0,0.5698857079398273
24880.0,0.5786414561397051
24890.0,0.5764299800895885
24900.0,0.5756811380141384
24910.0,0.581047231145406
24920.0,0.5890136604020557
24930.0,0.5750545690678273
24940.0,0.5766375879837102
24950.0,0.573980905473899
24960.0,0.5678619749411208
24970.0,0.5819836765623927
24980.0,0.5795361246945765
24990.0,0.5850319953583205
25000.0,0.58300374366133
25010.0,0.577224918818904
25020.0,0.5682424634047452
25030.0,0.5851478448801894
25040.0,0.5840823758645053
25050.0,0.5834822935896777
25060.0,0.5757190217036006
25070.0,0.5737281601775153
25080.0,0.577618083990636
25090.0,0.5850685278420632
25100.0,0.5825524984424382
25110.0,0.5744612326781162
25120.0,0.581249361189705
25130.0,0.5837643412750377
25140.0,0.5781179555729372
25150.0,0.5826873215073618
25160.0,0.5885335042453073
25170.0,0.5975529997353131
25180.0,0.5905692178934048
25190.0,0.5838060274110107
25200.0,0.5893994508138922
25210.0,0.59125272366116
25220.0,0.5671974712902097
25230.0,0.5670891959944956
25240.0,0.5810516257796945
25250.0,0.575049056055737
25260.0,0.5728222171161027
25270.0,0.5764058201376092
25280.0,0.5719372569994527
25290.0,0.572291977770542
25300.0,0.5790267034724618
25310.0,0.577272865884043
25320.0,0.5807819409527895
25330.0,0.5789219462602305
25340.0,0.5749113825495847
25350.0,0.5948223778886995
25360.0,0.5865668546920998
25370.0,0.5794161816792015
25380.0,0.5878585623985505
25390.0,0.5749578645081885
25400.0,0.5776932015641743
25410.0,0.5716034457989195
25420.0,0.5816395454492135
25430.0,0.5811518038803934
25440.0,0.6010119301351997
25450.0,0.5706421930827468
25460.0,0.5597763630761193
25470.0,0.573380953077461
25480.0,0.5889776796196078
25490.0,0.5811847491747599
25500.0,0.581054572790105
25510.0,0.5943146604919247
25520.0,0.6033277674468736
25530.0,0.5794212472821573
25540.0,0.5911115077820925
25550.0,0.5863844397204208
25560.0,0.5754891782053227
25570.0,0.5771581774382017
25580.0,0.5842269694904785
25590.0,0.5918674245138289
25600.0,0.577491019205705
25610.0,0.5808631830472922
25620.0,0.5816362301367287
25630.0,0.5769445467507022
25640.0,0.5797466419257453
25650.0,0.5970482015531129
25660.0,0.58249307288235
25670.0,0.571200116699946
25680.0,0.58399662557781
25690.0,0.5911281304450737
25700.0,0.5848130687138036
25710.0,0.5884697168566719
25720.0,0.5773009734534558
25730.0,0.5947462136052397
25740.0,0.5878666656677505
25750.0,0.5818927693945465
25760.0,0.578225123303159
25770.0,0.5640036379938138
25780.0,0.5772990293272853
25790.0,0.5834529783311213
25800.0,0.5751229342054508
25810.0,0.5807638054901842
25820.0,0.576705655196368
25830.0,0.5785947897489703
25840.0,0.5895252139508222
25850.0,0.5704574396650177
25860.0,0.589542315506688
25870.0,0.5935218565986082
25880.0,0.5816973400025045
25890.0,0.5687753672499415
25900.0,0.5857540994145964
25910.0,0.5816954349742542
25920.0,0.5813445082415197
25930.0,0.5791830030344508
25940.0,0.5874971632061907
25950.0,0.5774559601638518
25960.0,0.5744059440873959
25970.0,0.5783670254577907
25980.0,0.5832503564839635
25990.0,0.5702290555092735
26000.0,0.5671307482154218
26010.0,0.5753460186120573
26020.0,0.580088977831043
26030.0,0.57678676454926
26040.0,0.576004030034498
26050.0,0.585162289307259
26060.0,0.5767238083743993
26070.0,0.580618115981102
26080.0,0.5843145925386265
26090.0,0.578733842561026
26100.0,0.5772537809453251
26110.0,0.5847776029909447
26120.0,0.569261385889896
26130.0,0.5746922944918083
26140.0,0.5756058878518264
26150.0,0.5878433643135543
26160.0,0.5862924745605365
26170.0,0.5778218270825862
26180.0,0.5787947166631342
26190.0,0.5947107913658666
26200.0,0.571858738180789
26210.0,0.5792265202357435
26220.0,0.596554070544742
26230.0,0.5650269802597898
26240.0,0.5842675027288683
26250.0,0.56759232504433
26260.0,0.581151753802262
26270.0,0.580320902007855
26280.0,0.5726859133563053
26290.0,0.5712098508199319
26300.0,0.5776404589329005
26310.0,0.561781983465993
26320.0,0.5767725020427605
26330.0,0.5676523261624893
26340.0,0.5848326285650722
26350.0,0.5909767299652968
26360.0,0.5908276874485552
26370.0,0.573082631160289
26380.0,0.5902918521988834
26390.0,0.5847448597328657
26400.0,0.5760965299589668
26410.0,0.5661264622903903
26420.0,0.5838644213673593
26430.0,0.5737715474595825
26440.0,0.5959782108632488
26450.0,0.5841791596253185
26460.0,0.5742750828042077
26470.0,0.5899876695581665
26480.0,0.5852889608563667
26490.0,0.5748313671522383
26500.0,0.5878178471177915
26510.0,0.5907235817695005
26520.0,0.5780462488009874
26530.0,0.5820884023507895
26540.0,0.5871867013734592
26550.0,0.590576417803553
26560.0,0.5797736117400212
26570.0,0.5790437072164603
26580.0,0.5849726177052835
26590.0,0.5761136511771917
26600.0,0.5873093816779545
26610.0,0.5842322523461168
26620.0,0.5731095645600558
26630.0,0.5808822777906277
26640.0,0.585922650362301
26650.0,0.5800873878924308
26660.0,0.5773090630678113
26670.0,0.577392431890963
26680.0,0.5710405625585885
26690.0,0.5861138815416542
26700.0,0.5794050038521137
26710.0,0.584393803717824
26720.0,0.5804327630951784
26730.0,0.5813852446926917
26740.0,0.581901428204057
26750.0,0.5851529188674569
26760.0,0.5803474953354381
26770.0,0.5874571629136842
26780.0,0.5915972764625728
26790.0,0.5743635375242748
26800.0,0.5907214335373645
26810.0,0.5777671971900932
26820.0,0.5833198670668356
26830.0,0.576257648227493
26840.0,0.5720955928478637
26850.0,0.5882609970043198
26860.0,0.5786639877359454
26870.0,0.5797328576091064
26880.0,0.5810081883921855
26890.0,0.5769478207205585
26900.0,0.5827145709553176
26910.0,0.5736526462601895
26920.0,0.5758049518109233
26930.0,0.5709981814071655
26940.0,0.581284537563588
26950.0,0.5767411743734475
26960.0,0.5757080205171687
26970.0,0.5685669137274535
26980.0,0.5796463525532678
26990.0,0.5833800903429995
27000.0,0.5765405835947943
27010.0,0.5822435017004912
27020.0,0.5824967322616426
27030.0,0.5820550734775385
27040.0,0.5749933861145683
27050.0,0.5813114961711318
27060.0,0.5792430576276593
27070.0,0.5836723395264407
27080.0,0.5764309553713578
27090.0,0.5836946078658045
27100.0,0.5859907974396867
27110.0,0.579841684108756
27120.0,0.5787819567225501
27130.0,0.5873383000980286
27140.0,0.600433985956136
27150.0,0.5847201476411205
27160.0,0.5725919018550427
27170.0,0.5982041936480305
27180.0,0.5852937322032837
27190.0,0.5742484022211141
27200.0,0.5898388119525451
27210.0,0.5789418922838458
27220.0,0.5822818397388885
27230.0,0.5769488553951985
27240.0,0.5789025246519988
27250.0,0.5795673058766645
27260.0,0.5808869323049695
27270.0,0.579100756865491
27280.0,0.5808706646743335
27290.0,0.58299491775074
27300.0,0.571575349821412
27310.0,0.5881470348294318
27320.0,0.575190935170078
27330.0,0.5998606359692802
27340.0,0.580730900610256
27350.0,0.587879521292107
27360.0,0.5930108260818462
27370.0,0.5892825583867765
27380.0,0.582354774832686
27390.0,0.5770312315948447
27400.0,0.5729184404631023
27410.0,0.5718995293303364
27420.0,0.5728797255730425
27430.0,0.5846733061012875
27440.0,0.5867533135887888
27450.0,0.5850804453940363
27460.0,0.5883525485836423
27470.0,0.5834800092515298
27480.0,0.577568253282777
27490.0,0.5746477544188482
27500.0,0.5819148908731933
27510.0,0.5808415247901573
27520.0,0.592121479564695
27530.0,0.5740667560245385
27540.0,0.5795001255815397
27550.0,0.5817253854190416
27560.0,0.5880188835892896
27570.0,0.572813151031234
27580.0,0.5889552129509017
27590.0,0.5858365839980966
27600.0,0.5824084044442139
27610.0,0.579084327714956
27620.0,0.5828802327630259
27630.0,0.5798449583546113
27640.0,0.5929653752956905
27650.0,0.5763090397457897
27660.0,0.5754852723656325
27670.0,0.5828725904453436
27680.0,0.5814795974381908
27690.0,0.588659891228921
27700.0,0.5861025560427925
27710.0,0.5906785884401062
27720.0,0.582900653879961
27730.0,0.5797255487034161
27740.0,0.5732311161248296
27750.0,0.5889696886069082
27760.0,0.5937188231486483
27770.0,0.5978485958004256
27780.0,0.584567638813176
27790.0,0.5700867978500864
27800.0,0.5822447051470427
27810.0,0.5769570049930353
27820.0,0.5998359265300856
27830.0,0.5831534205069074
27840.0,0.5834693425629415
27850.0,0.5799431923153288
27860.0,0.5862654125636393
27870.0,0.5770912608138954
27880.0,0.5788938598682222
27890.0,0.5717904205617588
27900.0,0.5854229718597063
27910.0,0.5700274558164338
27920.0,0.586665857487487
27930.0,0.5772218303694163
27940.0,0.5868780718323483
27950.0,0.580038660420559
27960.0,0.5658579699187265
27970.0,0.5752258341317215
27980.0,0.5817927163923097
27990.0,0.5781393042829293
28000.0,0.578356353633633
28010.0,0.57925308893472
28020.0,0.5841927169328672
28030.0,0.5857294910759885
28040.0,0.5739515197569732
28050.0,0.5842028328864493
28060.0,0.5931746113059386
28070.0,0.5804916664265876
28080.0,0.5772952205533735
28090.0,0.578591249986455
28100.0,0.5712293803729253
28110.0,0.5816101300113198
28120.0,0.577945161533042
28130.0,0.5766749400137252
28140.0,0.5804630090627201
28150.0,0.5988232576173673
28160.0,0.5796099944125619
28170.0,0.5804636387493256
28180.0,0.5759773231414275
28190.0,0.5618731989000175
28200.0,0.578334624732143
28210.0,0.5769150052983298
28220.0,0.5740613579903671
28230.0,0.5863439055428498
28240.0,0.5814018655139005
28250.0,0.5831611390504998
28260.0,0.570938491059749
28270.0,0.5756721264761453
28280.0,0.587787555239671
28290.0,0.5763851113072376
28300.0,0.5857421912240866
28310.0,0.5848075217592278
28320.0,0.5808166676802811
28330.0,0.5788245114782765
28340.0,0.584016907149977
28350.0,0.5783873689442887
28360.0,0.567536613989298
28370.0,0.5859894911505298
28380.0,0.568965674889324
28390.0,0.5810069734748927
28400.0,0.5841167493645718
28410.0,0.5774609541594402
28420.0,0.5788246913529408
28430.0,0.5767921322345031
28440.0,0.5828402328644418
28450.0,0.5772795965328208
28460.0,0.5699675956633583
28470.0,0.5787142737799912
28480.0,0.5778945751214407
28490.0,0.5877611880164473
28500.0,0.5839836871929203
28510.0,0.5847708257081532
28520.0,0.5799193929081927
28530.0,0.5854357744288787
28540.0,0.5813601920116834
28550.0,0.5964049608568011
28560.0,0.5842334073584253
28570.0,0.5799189482452073
28580.0,0.57846583485866
28590.0,0.5849624079066362
28600.0,0.5827894343453112
28610.0,0.5786654205516213
28620.0,0.5890408061802898
28630.0,0.593044906584494
28640.0,0.5716408273180198
28650.0,0.5801259378919922
28660.0,0.5762107969726352
28670.0,0.5741041889693628
28680.0,0.578938919990612
28690.0,0.5750465747105662
28700.0,0.5893134641487312
28710.0,0.5814175023219624
28720.0,0.5824850870036585
28730.0,0.5890859876082161
28740.0,0.5773373853838177
28750.0,0.5905818266059815
28760.0,0.5872961498581117
28770.0,0.5842973051070502
28780.0,0.5740570298762505
28790.0,0.5785208971307823
28800.0,0.5746187646106122
28810.0,0.5712085733411423
28820.0,0.5850615966365346
28830.0,0.5754049849890703
28840.0,0.5878889905301949
28850.0,0.5812866864581481
28860.0,0.5758584015914625
28870.0,0.5832402252120927
28880.0,0.584469270969491
28890.0,0.58333523024496
28900.0,0.5809655831869566
28910.0,0.5840366174353487
28920.0,0.577536252146805
28930.0,0.5837351914859675
28940.0,0.584788188665194
28950.0,0.5831102274838847
28960.0,0.5842360295157509
28970.0,0.5896456678632515
28980.0,0.5988088577647592
28990.0,0.5661334239712068
29000.0,0.5758793883824496
29010.0,0.589898599695537
29020.0,0.5887706969361547
29030.0,0.5719785397885307
29040.0,0.574443802741371
29050.0,0.5838340685157277
29060.0,0.583328243745502
29070.0,0.5798209121897404
29080.0,0.5911338428729768
29090.0,0.5849318343667655
29100.0,0.5792814442453365
29110.0,0.5676378640107598
29120.0,0.5793706093231938
29130.0,0.592019407282252
29140.0,0.5684756644087172
29150.0,0.5732135992229943
29160.0,0.5906466575423668
29170.0,0.5877412230453383
29180.0,0.5772078013846738
29190.0,0.5811879191121252
29200.0,0.5791273073842368
29210.0,0.5763121282147623
29220.0,0.5715646314439853
29230.0,0.5875748299473865
29240.0,0.5832004593901963
29250.0,0.5766338361708192
29260.0,0.5982719411067545
29270.0,0.5713986404474974
29280.0,0.5765804032388693
29290.0,0.5881173952502263
29300.0,0.582235793496653
29310.0,0.5697985656154163
29320.0,0.585261205430773
29330.0,0.5734028147540735
29340.0,0.5732588414665375
29350.0,0.5916546102942677
29360.0,0.5698331831261038
29370.0,0.5860597311784626
29380.0,0.5847379051814897
29390.0,0.5736643712447564
29400.0,0.5859234363711825
29410.0,0.5691813449963572
29420.0,0.5891622842379595
29430.0,0.583446051519107
29440.0,0.5862975698454673
29450.0,0.5625290660326613
29460.0,0.580624053063012
29470.0,0.5780692808811432
29480.0,0.5795842039791297
29490.0,0.5820649325147665
29500.0,0.5852424468595012
29510.0,0.5811623966484063
29520.0,0.56750474707953
29530.0,0.5806499885031513
29540.0,0.583696676853552
29550.0,0.579225865246789
29560.0,0.577282238116785
29570.0,0.5750037298829265
29580.0,0.5653407942459849
29590.0,0.5754614227640384
29600.0,0.5735193294314214
29610.0,0.5726859032374455
29620.0,0.5770260761291521
29630.0,0.5733995631098856
29640.0,0.5828421255406765
29650.0,0.5942541082348346
29660.0,0.5876609678575093
29670.0,0.5699921454090487
29680.0,0.5764077688426565
29690.0,0.583368726886754
29700.0,0.4893564026970215
29710.0,0.4939889321296512
29720.0,0.4972182708009343
29730.0,0.5066741074822028
29740.0,0.5032043181498542
29750.0,0.5016639045233122
29760.0,0.502149238055733
29770.0,0.5019362202235655
29780.0,0.5022532358489038
29790.0,0.5031802786054133
29800.0,0.49495927028981146
29810.0,0.49676267905471105
29820.0,0.5021455481931065
29830.0,0.493036246560231
29840.0,0.502556079858425
29850.0,0.48853478354787
29860.0,0.5022080021051842
29870.0,0.485704641226907
29880.0,0.5051137159148462
29890.0,0.4838704398279435
29900.0,0.49241394500884444
29910.0,0.5022748387263403
29920.0,0.489170041142449
29930.0,0.5056374058580397
29940.0,0.49658478928313354
29950.0,0.5065931855213842
29960.0,0.5142052447005985
29970.0,0.5080756610073452
29980.0,0.505674888573876
29990.0,0.5050526534491317
30000.0,0.5018465893268178
30010.0,0.5218893047820625
30020.0,0.5142830948638463
30030.0,0.5014381703989055
30040.0,0.5058902899505302
30050.0,0.5029605434054893
30060.0,0.5001259488502637
30070.0,0.521051544758204
30080.0,0.5203376025023048
30090.0,0.5129604745894263
30100.0,0.5060158932558074
30110.0,0.5118758931133682
30120.0,0.5102559649606073
30130.0,0.5068176750483425
30140.0,0.5178031262717493
30150.0,0.5171942876640747
30160.0,0.5156479439908477
30170.0,0.5176583618072638
30180.0,0.5234801685766133
30190.0,0.5189000255671428
30200.0,0.5125030694947588
30210.0,0.5247430179615505
30220.0,0.539204404237997
30230.0,0.527044713081983
30240.0,0.5195300541239563
30250.0,0.524858424327563
30260.0,0.5241941857390008
30270.0,0.5184206268711443
30280.0,0.5356536575123758
30290.0,0.5209403403128002
30300.0,0.5193341966347532
30310.0,0.5226430146130325
30320.0,0.5271254996839947
30330.0,0.5300213895705435
30340.0,0.5237302341612246
30350.0,0.5251995437599762
30360.0,0.5179810021255105
30370.0,0.5330815228661419
30380.0,0.529702535559628
30390.0,0.5292879246798183
30400.0,0.5275803964818281
30410.0,0.5302805103743288
30420.0,0.5229997924688135
30430.0,0.5280392384894695
30440.0,0.5264464534685935
30450.0,0.5254761262312719
30460.0,0.5217646404620553
30470.0,0.5270739522477077
30480.0,0.5270608561678868
30490.0,0.5230329622217342
30500.0,0.519231248370479
30510.0,0.5308497594642455
30520.0,0.5381155735610917
30530.0,0.529950456250735
30540.0,0.518557969571341
30550.0,0.531020515376816
30560.0,0.545350803886806
30570.0,0.542110412994483
30580.0,0.5377112775984817
30590.0,0.5355977258547888
30600.0,0.5292065197804923
30610.0,0.5374247632066745
30620.0,0.531034198407109
30630.0,0.5314674390201948
30640.0,0.531566265438328
30650.0,0.527539855780041
30660.0,0.532131637593132
30670.0,0.538018096799575
30680.0,0.5288536856753985
30690.0,0.5333673051804699
30700.0,0.5309228851137322
30710.0,0.5260049628879457
30720.0,0.5275287880593212
30730.0,0.5383249024980514
30740.0,0.5409375134004255
30750.0,0.5300315729996647
30760.0,0.5367767982251808
30770.0,0.5386985122491947
30780.0,0.5350988965359398
30790.0,0.5370664265402413
30800.0,0.5359427154877018
30810.0,0.529420407079182
30820.0,0.5267865012891493
30830.0,0.532840093418263
30840.0,0.5371979484115145
30850.0,0.5409744858623607
30860.0,0.538676882214735
30870.0,0.5341125614818589
30880.0,0.537572160503469
30890.0,0.5280846063270535
30900.0,0.5376778989553865
30910.0,0.5345680865832768
30920.0,0.5372479868302126
30930.0,0.533085530220321
30940.0,0.5551163365725036
30950.0,0.5387593836771591
30960.0,0.5439918964265262
30970.0,0.5414541255422147
30980.0,0.5487222647145825
30990.0,0.5376468629485059
31000.0,0.5423455041174721
31010.0,0.544838333005799
31020.0,0.539137275265722
31030.0,0.5409115050020535
31040.0,0.5375382705806975
31050.0,0.5526306833842985
31060.0,0.5375594021122853
31070.0,0.5470136137255035
31080.0,0.5456897300666903
31090.0,0.5407915960626939
31100.0,0.52438998757539
31110.0,0.5410573373808906
31120.0,0.5407474950476839
31130.0,0.535513474011817
31140.0,0.541653682631522
31150.0,0.5381339787590148
31160.0,0.5465939838348528
31170.0,0.536809719656504
31180.0,0.54168752422307
31190.0,0.5369121909706105
31200.0,0.5432493991440619
31210.0,0.5322568472836533
31220.0,0.5378434041579113
31230.0,0.5384227152102495
31240.0,0.5319007768265067
31250.0,0.5418395669721164
31260.0,0.5421337530665166
31270.0,0.5383638001396198
31280.0,0.5439650794222307
31290.0,0.5358843946885841
31300.0,0.5434695259954813
31310.0,0.5471009726870555
31320.0,0.539583468838794
31330.0,0.5445716214792382
31340.0,0.5408335355216894
31350.0,0.544477185614997
31360.0,0.547008492704198
31370.0,0.5451530331327643
31380.0,0.5318095650368757
31390.0,0.5429818154751693
31400.0,0.5425188318568712
31410.0,0.5487015839083342
31420.0,0.5479914015173862
31430.0,0.5346044159569228
31440.0,0.5475606084298195
31450.0,0.5471137469115928
31460.0,0.5440014070435683
31470.0,0.5368861072135238
31480.0,0.547549660147448
31490.0,0.5339749382638943
31500.0,0.5553890291310246
31510.0,0.5520282554075545
31520.0,0.5447584060355348
31530.0,0.5388966912976135
31540.0,0.5403154808312076
31550.0,0.5389691614726995
31560.0,0.5485327329369892
31570.0,0.547822182717908
31580.0,0.545078107536823
31590.0,0.5597418133850778
31600.0,0.543820284067145
31610.0,0.5490395389970367
31620.0,0.549978215183513
31630.0,0.5441020139577393
31640.0,0.5421795450969386
31650.0,0.5393729900719375
31660.0,0.559446034508642
31670.0,0.554311989774776
31680.0,0.5562256778243886
31690.0,0.5466571324115468
31700.0,0.5548547731847505
31710.0,0.5635304751226408
31720.0,0.5459722345230023
31730.0,0.5532641510454365
31740.0,0.5549283660361073
31750.0,0.5486341652596473
31760.0,0.5465026592681808
31770.0,0.5370781416073085
31780.0,0.5457898746166697
31790.0,0.5454046367478308
31800.0,0.5542574932048054
31810.0,0.538932597221461
31820.0,0.5434846250307905
31830.0,0.5528641758825226
31840.0,0.5520222753697752
31850.0,0.5334712378311259
31860.0,0.5445048531263663
31870.0,0.553636980688384
31880.0,0.5542084242474183
31890.0,0.5472221474550713
31900.0,0.5434173934722917
31910.0,0.5439727733147475
31920.0,0.543686405427393
31930.0,0.5490616527054882
31940.0,0.5421382512064195
31950.0,0.559380507637446
31960.0,0.5376567401313328
31970.0,0.5533412965018423
31980.0,0.5503172979155643
31990.0,0.5410648359909482
32000.0,0.5631451983708116
32010.0,0.5436769656967855
32020.0,0.5436581989355328
32030.0,0.5451797455310431
32040.0,0.5442079836237872
32050.0,0.5391121019673895
32060.0,0.5439816355888231
32070.0,0.5573130572988849
32080.0,0.544075308562296
32090.0,0.54275569610132
32100.0,0.5457230758805091
32110.0,0.5497731617307535
32120.0,0.5389103912250408
32130.0,0.5582746844533882
32140.0,0.5606471210712887
32150.0,0.5420586119507832
32160.0,0.548583391934138
32170.0,0.5396557731527023
32180.0,0.5444616248825888
32190.0,0.5431271893787637
32200.0,0.5542665669006825
32210.0,0.5455074791501132
32220.0,0.5535453160960395
32230.0,0.5540386559526322
32240.0,0.551781775099941
32250.0,0.5444730486829228
32260.0,0.5346389814551424
32270.0,0.5574825571752048
32280.0,0.5499208297664768
32290.0,0.5433346729891105
32300.0,0.5440812529995931
32310.0,0.5497539013438685
32320.0,0.5519641748518378
32330.0,0.5489977705347693
32340.0,0.5591245436812687
32350.0,0.543419670280017
32360.0,0.5593616459084723
32370.0,0.5375117848708245
32380.0,0.5540663051177005
32390.0,0.5356277996636035
32400.0,0.537591645060733
32410.0,0.5543471255214695
32420.0,0.542326128201404
32430.0,0.5565786661305467
32440.0,0.5461992177577639
32450.0,0.5465453888173825
32460.0,0.5556916085466743
32470.0,0.5509116829047792
32480.0,0.5556456284457802
32490.0,0.5448156828004683
32500.0,0.5445689148394754
32510.0,0.5538783664492268
32520.0,0.5603121159662245
32530.0,0.5489278485570145
32540.0,0.5583199978487272
32550.0,0.5439127892712835
32560.0,0.548951814815018
32570.0,0.5539864409494563
32580.0,0.5546475348430235
32590.0,0.549334739134166
32600.0,0.5443058280753801
32610.0,0.5456303218836075
32620.0,0.5439160209021767
32630.0,0.556442734094768
32640.0,0.5471056426335406
32650.0,0.553805759901364
32660.0,0.5437382588617832
32670.0,0.5513840414404497
32680.0,0.5590803204898153
32690.0,0.5561723805176497
32700.0,0.5473460956602795
32710.0,0.5487704253632331
32720.0,0.5558359424905612
32730.0,0.5540033474054523
32740.0,0.5412566951122113
32750.0,0.5469487042637415
32760.0,0.5508289458576328
32770.0,0.5532019597328965
32780.0,0.5572405603112645
32790.0,0.5505319553377087
32800.0,0.5562666958666871
32810.0,0.546199784436434
32820.0,0.5515920326893162
32830.0,0.5470729948962147
32840.0,0.551860325991304
32850.0,0.5526250952753038
32860.0,0.5654551432644307
32870.0,0.5560121551648443
32880.0,0.5467621253876312
32890.0,0.5489570001772301
32900.0,0.5512729036669725
32910.0,0.5526674561481775
32920.0,0.5500948498361775
32930.0,0.548483499850825
32940.0,0.5573895075558055
32950.0,0.5537984836909725
32960.0,0.5406716190818666
32970.0,0.5417305352216855
32980.0,0.555799950738776
32990.0,0.5441473026929853
33000.0,0.541365836446232
33010.0,0.5432908168620839
33020.0,0.547441613811485
33030.0,0.5417802215401293
33040.0,0.5473372609335697
33050.0,0.5508342398495513
33060.0,0.5488092647873675
33070.0,0.5405327391406827
33080.0,0.5474666590708087
33090.0,0.5474283901041125
33100.0,0.5487138758323997
33110.0,0.5537760803478508
33120.0,0.5609374409061679
33130.0,0.5486598478572076
33140.0,0.5541812001455173
33150.0,0.5459453412953102
33160.0,0.539990477775872
33170.0,0.5468846649456782
33180.0,0.5561122452387788
33190.0,0.5514890261957063
33200.0,0.5633780086690234
33210.0,0.5430714289372865
33220.0,0.5564519225267142
33230.0,0.550928298313298
33240.0,0.5485965602942587
33250.0,0.5592338699067085
33260.0,0.5482995811514193
33270.0,0.5554266806193255
33280.0,0.5497472608700248
33290.0,0.565343294726074
33300.0,0.5634115373768387
33310.0,0.5496588495998455
33320.0,0.5535497633138303
33330.0,0.5427595135667835
33340.0,0.5530463261802913
33350.0,0.5492697539305076
33360.0,0.5632912384234883
33370.0,0.548010541455338
33380.0,0.5425684474413914
33390.0,0.5558002382879295
33400.0,0.5469432467443353
33410.0,0.5388460092342687
33420.0,0.542927692142246
33430.0,0.5612443449335017
33440.0,0.5535290729350872
33450.0,0.5526790498371932
33460.0,0.5447987617506683
33470.0,0.553557103643685
33480.0,0.5558277383889985
33490.0,0.5520969555118729
33500.0,0.5557450884023253
33510.0,0.5508402149926728
33520.0,0.5605303956606514
33530.0,0.5528405931158116
33540.0,0.5587725944615447
33550.0,0.5595659824375303
33560.0,0.5499748757645095
33570.0,0.556475996277177
33580.0,0.5481010080655293
33590.0,0.5513027139777362
33600.0,0.5460009614700607
33610.0,0.559076534839026
33620.0,0.542739787770272
33630.0,0.5494307795794943
33640.0,0.5514521667086515
33650.0,0.5470080353706728
33660.0,0.5453133293349628
33670.0,0.5368422477674368
33680.0,0.5580336823284116
33690.0,0.5413237172266621
33700.0,0.5534509812817778
33710.0,0.548530337036064
33720.0,0.54737091126166
33730.0,0.5475044256652926
33740.0,0.556048631826484
33750.0,0.548596674734493
33760.0,0.5637264658624267
33770.0,0.5512285078890755
33780.0,0.5480373247411845
33790.0,0.5571261126610243
33800.0,0.5596387192331862
33810.0,0.5649789675432695
33820.0,0.558683699357863
33830.0,0.549327477674982
33840.0,0.5528108151820578
33850.0,0.5589375837825838
33860.0,0.5573474752824992
33870.0,0.5419873065403308
33880.0,0.5521297043520225
33890.0,0.5438050125213347
33900.0,0.548233384669512
33910.0,0.5569403749425652
33920.0,0.5525465979335644
33930.0,0.5471614153179349
33940.0,0.5393042253959855
33950.0,0.5417606168256461
33960.0,0.561311204383225
33970.0,0.5562968863276387
33980.0,0.5485741869495965
33990.0,0.53853365429961
34000.0,0.5523775725544178
34010.0,0.5641112282366325
34020.0,0.5391239142946233
34030.0,0.535183408040368
34040.0,0.5630478265940537
34050.0,0.564151979867511
34060.0,0.5427782756496378
34070.0,0.5443979909818555
34080.0,0.5508936315817715
34090.0,0.552638521233488
34100.0,0.5470465831728195
34110.0,0.558626975680068
34120.0,0.5468858327111366
34130.0,0.5518299278459735
34140.0,0.5564544732245194
34150.0,0.5560635891119793
34160.0,0.5413208770830025
34170.0,0.554101426847978
34180.0,0.5648570345082238
34190.0,0.5426619323498683
34200.0,0.5456381242499025
34210.0,0.552090259678301
34220.0,0.5607714602584486
34230.0,0.5558953100821272
34240.0,0.5555519027445566
34250.0,0.5621536166024222
34260.0,0.5627164931828772
34270.0,0.5602220209165767
34280.0,0.5559929884673067
34290.0,0.5507486463261759
34300.0,0.5473035839818887
34310.0,0.5471878729247246
34320.0,0.5490588761423133
34330.0,0.5547919769994735
34340.0,0.5574437945465724
34350.0,0.546544218190681
34360.0,0.5519011530782852
34370.0,0.562419280109774
34380.0,0.5505065039502277
34390.0,0.5575107328587458
34400.0,0.5628438813765813
34410.0,0.5594677701835338
34420.0,0.5538131604544108
34430.0,0.556586385609606
34440.0,0.5480055075939357
34450.0,0.5535453863278715
34460.0,0.540798916515473
34470.0,0.5560154514065838
34480.0,0.5455840600439238
34490.0,0.5602716672606864
34500.0,0.5587413108966417
34510.0,0.5610690331083418
34520.0,0.549565511876565
34530.0,0.5559202936634462
34540.0,0.5588256381922327
34550.0,0.5521466998862568
34560.0,0.5583455161411968
34570.0,0.5523191496944038
34580.0,0.5622501324214659
34590.0,0.5580642344468006
34600.0,0.5607465309062335
34610.0,0.548364860150797
34620.0,0.555303503514715
34630.0,0.5565043109961024
34640.0,0.5553046018038434
34650.0,0.5538032540807911
34660.0,0.5507965378684956
34670.0,0.5490392112514495
34680.0,0.5597758401960575
34690.0,0.5599158893689096
