"time","current"
21780.0,0.5532507134994844
21790.0,0.5409466672591094
21800.0,0.5555609203107085
21810.0,0.5453102944936253
21820.0,0.5424376913624535
21830.0,0.5398295205066844
21840.0,0.5424133019248647
21850.0,0.5515665614777803
21860.0,0.547304359667253
21870.0,0.5439629676244603
21880.0,0.5477651178005564
21890.0,0.5377844778879711
21900.0,0.5527807446512467
21910.0,0.5559919480741324
21920.0,0.5429925641464604
21930.0,0.545877464476904
21940.0,0.5419992440362986
21950.0,0.5412612065706628
21960.0,0.531076110560179
21970.0,0.5460224824701021
21980.0,0.5488530260954274
21990.0,0.5399999835876563
22000.0,0.545769202692325
22010.0,0.5348810916240263
22020.0,0.5416362660147567
22030.0,0.5471774858287877
22040.0,0.5368569609074807
22050.0,0.5391335715734744
22060.0,0.5399391442295933
22070.0,0.538480748845152
22080.0,0.535783737123951
22090.0,0.531330695652274
22100.0,0.5356721278736816
22110.0,0.5391453106924883
22120.0,0.5447763755953121
22130.0,0.5383661220695253
22140.0,0.5376863756663484
22150.0,0.535112581583336
22160.0,0.5342356118270704
22170.0,0.5358636465400796
22180.0,0.5347702086703284
22190.0,0.5370925755193416
22200.0,0.5412904328288681
22210.0,0.5312722355374436
22220.0,0.53987125776441
22230.0,0.5342957516584135
22240.0,0.5380138482047544
22250.0,0.5402211527161744
22260.0,0.5301994819192556
22270.0,0.5391500372160947
22280.0,0.5313039148110899
22290.0,0.5285850443763218
22300.0,0.5412608136610674
22310.0,0.5403556681530886
22320.0,0.5336019649720131
22330.0,0.5368247200872946
22340.0,0.5370731357378258
22350.0,0.5450136546660658
22360.0,0.5252829420339473
22370.0,0.5327536366630362
22380.0,0.532768459212428
22390.0,0.5385243973228825
22400.0,0.5292613535267929
22410.0,0.5426065450629448
22420.0,0.5386449726899384
22430.0,0.5368496486150016
22440.0,0.532913203093212
22450.0,0.538846822331042
22460.0,0.5393814052774345
22470.0,0.5348572545055038
22480.0,0.5300530522773956
22490.0,0.5329292826777016
22500.0,0.5375210556389797
22510.0,0.5423868941058044
22520.0,0.533187298923976
22530.0,0.5314904481962561
22540.0,0.5409118986227879
22550.0,0.5292447320233659
22560.0,0.5339564599857078
22570.0,0.5357970993783344
22580.0,0.5260226757442559
22590.0,0.5356805851266493
22600.0,0.536998889654296
22610.0,0.5224438790901081
22620.0,0.5424425658713359
22630.0,0.5336857343727335
22640.0,0.5308897841104947
22650.0,0.5343860923806794
22660.0,0.5299858868307545
22670.0,0.5297776893676286
22680.0,0.526355680294231
22690.0,0.534859142481526
22700.0,0.526709895499233
22710.0,0.5309417421528402
22720.0,0.531717475738364
22730.0,0.5343238946962724
22740.0,0.5358455950946992
22750.0,0.5392552503049527
22760.0,0.5360557386386106
22770.0,0.5304993700592264
22780.0,0.5258503093991268
22790.0,0.5332099303075408
22800.0,0.5327267157930844
22810.0,0.5316048304564465
22820.0,0.5317857243872064
22830.0,0.5324685460188038
22840.0,0.5336005570686021
22850.0,0.5323143930510887
22860.0,0.5347429286696042
22870.0,0.5306281378554649
22880.0,0.5250756725812391
22890.0,0.5223290669117814
22900.0,0.5340884409024896
22910.0,0.5308403398273874
22920.0,0.5404159669264045
22930.0,0.5331618111514349
22940.0,0.5218728501934258
22950.0,0.5231570246550367
22960.0,0.5342366197465501
22970.0,0.5276526246148139
22980.0,0.5370061372985088
22990.0,0.530337725207045
23000.0,0.5302386287480738
23010.0,0.5283185735366083
23020.0,0.5391769390486403
23030.0,0.5382732750612886
23040.0,0.5322972890894662
23050.0,0.5314290092635126
23060.0,0.538360743104391
23070.0,0.5289965154340688
23080.0,0.5215846335823693
23090.0,0.532547859804818
23100.0,0.5301601132389664
23110.0,0.534423067972327
23120.0,0.5173826249739777
23130.0,0.5262659778876048
23140.0,0.5258469711117034
23150.0,0.5347783274312953
23160.0,0.5259621933233044
23170.0,0.5320820921929269
23180.0,0.5203359084989072
23190.0,0.5273840004936383
23200.0,0.5201691630803069
23210.0,0.5244612926547738
23220.0,0.5322646739847607
23230.0,0.5328419949871986
23240.0,0.5302074034397796
23250.0,0.5306996891603879
23260.0,0.5328005208261974
23270.0,0.5314894232297706
23280.0,0.5384979583938317
23290.0,0.5319202115214641
23300.0,0.5253405694202239
23310.0,0.5354848688969488
23320.0,0.5338981698086129
23330.0,0.5282571295241424
23340.0,0.5333201047195164
23350.0,0.5409892344112376
23360.0,0.5291810484767719
23370.0,0.5320713438627391
23380.0,0.5280252104145509
23390.0,0.5273626933421596
23400.0,0.5283075443630854
23410.0,0.532563006942006
23420.0,0.5387967345148963
23430.0,0.5289335462610301
23440.0,0.533814240656541
23450.0,0.522772253854845
23460.0,0.5301284059765223
23470.0,0.5292127171077763
23480.0,0.5296179028611616
23490.0,0.531188024231395
23500.0,0.5342675484278845
23510.0,0.5330975601331558
23520.0,0.5349345030333394
23530.0,0.5328961203901704
23540.0,0.5150479644269714
23550.0,0.5397071472463338
23560.0,0.5313192422324537
23570.0,0.5263300245681652
23580.0,0.5343030484815338
23590.0,0.5335913596595832
23600.0,0.5278418955942754
23610.0,0.5224139159190724
23620.0,0.5274183829235783
23630.0,0.526541319778613
23640.0,0.5209033023534488
23650.0,0.5311363540489774
23660.0,0.5282539723225275
23670.0,0.5326340219645329
23680.0,0.5248792926702632
23690.0,0.5217698966847054
23700.0,0.5260359739642342
23710.0,0.5300903923537585
23720.0,0.5281005832763668
23730.0,0.5249080114796632
23740.0,0.5320007068199837
23750.0,0.5339519354578023
23760.0,0.5332443087537648
23770.0,0.5382475905752095
23780.0,0.528600391344803
23790.0,0.5253600976914394
23800.0,0.5398704169149202
23810.0,0.5310761455514103
23820.0,0.5345147751337277
23830.0,0.5318835956813068
23840.0,0.5334339722208322
23850.0,0.5332862624466805
23860.0,0.5327678438531376
23870.0,0.5290399264132762
23880.0,0.530412198250619
23890.0,0.5377713634686864
23900.0,0.5272262780646192
23910.0,0.5334786922439988
23920.0,0.5228170212287586
23930.0,0.5267116766555956
23940.0,0.5306203557034512
23950.0,0.5188942202645392
23960.0,0.532946511832073
23970.0,0.5342928731650254
23980.0,0.5214208188054066
23990.0,0.5268256258477451
24000.0,0.5305344890753729
24010.0,0.5261808369654686
24020.0,0.5322293509764364
24030.0,0.5374736479684888
24040.0,0.5288333368773418
24050.0,0.53338610934315
24060.0,0.532491479404658
24070.0,0.5322796368273324
24080.0,0.5417258714916334
24090.0,0.5274839068883331
24100.0,0.52648761416984
24110.0,0.5284265057498798
24120.0,0.532780119407885
24130.0,0.5345866139684665
24140.0,0.5296957592840524
24150.0,0.5329158599144554
24160.0,0.5348804831128813
24170.0,0.527876022222753
24180.0,0.5313054139268832
24190.0,0.5376081800900986
24200.0,0.5383706045991067
24210.0,0.5270359293048423
24220.0,0.5214235144327604
24230.0,0.5195568763742819
24240.0,0.5245353453855303
24250.0,0.530479874541105
24260.0,0.526814602363379
24270.0,0.5310234128401606
24280.0,0.536285423531413
24290.0,0.534574109861303
24300.0,0.528131402840996
24310.0,0.5346788198573759
24320.0,0.5245662781847976
24330.0,0.5281888211522968
24340.0,0.5294222610630033
24350.0,0.5350471501731808
24360.0,0.5373276722232398
24370.0,0.5272668181412399
24380.0,0.5259619788994302
24390.0,0.5247210583421694
24400.0,0.528439485432178
24410.0,0.5293533989515027
24420.0,0.5223287239155059
24430.0,0.5315468284226862
24440.0,0.5360214154635364
24450.0,0.5324758036105732
24460.0,0.5395823275795864
24470.0,0.5256200188748912
24480.0,0.533782656968758
24490.0,0.5157842868049496
24500.0,0.5332628770487411
24510.0,0.535535976361121
24520.0,0.5313230046537685
24530.0,0.5276283595161004
24540.0,0.5231691721629795
24550.0,0.525966468341609
24560.0,0.5250403683791282
24570.0,0.520648972682421
24580.0,0.5398095055934586
24590.0,0.5309856627520934
24600.0,0.5334607672942238
24610.0,0.5302123558785384
24620.0,0.5289307673431103
24630.0,0.5231129053361938
24640.0,0.5346804219810875
24650.0,0.5160835405194891
24660.0,0.5294253447221012
24670.0,0.5269750211554438
24680.0,0.5242793217952598
24690.0,0.541218021624029
24700.0,0.5338128339632446
24710.0,0.5282017446539538
24720.0,0.531002509834261
24730.0,0.537383769030196
24740.0,0.5370126383145811
24750.0,0.5300082342207955
24760.0,0.5363274272301082
24770.0,0.5398733179831445
24780.0,0.5295752141624521
24790.0,0.5244810402734761
24800.0,0.5239726359794128
24810.0,0.54285878631919
24820.0,0.5309539417284626
24830.0,0.525629686745324
24840.0,0.5367877135618125
24850.0,0.5246480285657186
24860.0,0.5361247227956282
24870.0,0.5300017132606158
24880.0,0.5300105733156264
24890.0,0.531701047475537
24900.0,0.5328082761011608
24910.0,0.529973840577943
24920.0,0.5216102228057934
24930.0,0.5239177815836011
24940.0,0.5357901340649318
24950.0,0.5274297193654838
24960.0,0.5280601105944396
24970.0,0.533122098460111
24980.0,0.5276368756859066
24990.0,0.5275413061890452
25000.0,0.537904778842389
25010.0,0.5192383366553456
25020.0,0.5333065871344579
25030.0,0.5309278125013742
25040.0,0.5355502330830227
25050.0,0.5248494674215048
25060.0,0.5434562889951916
25070.0,0.5255305546031461
25080.0,0.5285763887396177
25090.0,0.5282405533456473
25100.0,0.5302974338537496
25110.0,0.5323981668063724
25120.0,0.5194010257726177
25130.0,0.5329642992131817
25140.0,0.5258576742861072
25150.0,0.5300008846602082
25160.0,0.5246559128078112
25170.0,0.5319855351435502
25180.0,0.5302991789704882
25190.0,0.5324720389581838
25200.0,0.5379856013231017
25210.0,0.5305149170525442
25220.0,0.5366935904590989
25230.0,0.5316416308074097
25240.0,0.5269371965533054
25250.0,0.5290772175539047
25260.0,0.5349948737940482
25270.0,0.537840293649477
25280.0,0.5346988550227967
25290.0,0.5370007878335702
25300.0,0.5208877074957579
25310.0,0.5291285496026609
25320.0,0.5275991554694262
25330.0,0.5295805317917618
25340.0,0.5270531779343722
25350.0,0.5326228874453228
25360.0,0.533676924719152
25370.0,0.5264300028848672
25380.0,0.5344546998087975
25390.0,0.527216672636998
25400.0,0.5325016013277372
25410.0,0.524653923218212
25420.0,0.5246216092118722
25430.0,0.5364802363217502
25440.0,0.5186372931759345
25450.0,0.5327708317091591
25460.0,0.5296911375147497
25470.0,0.5193406326816346
25480.0,0.533273620936203
25490.0,0.5262168724332642
25500.0,0.5302186211798414
25510.0,0.5317606588277268
25520.0,0.5332867320154694
25530.0,0.5323005261024392
25540.0,0.5274760638920836
25550.0,0.5318747007710389
25560.0,0.5250184230028694
25570.0,0.5289196337478739
25580.0,0.527540071924433
25590.0,0.5273425843140075
25600.0,0.5289239718663655
25610.0,0.5308773217055001
25620.0,0.523140235269987
25630.0,0.5250236344862342
25640.0,0.519277424084059
25650.0,0.5159496778995678
25660.0,0.5252219212356496
25670.0,0.5379358650749303
25680.0,0.5231144258820747
25690.0,0.5249268195404988
25700.0,0.5272826177591444
25710.0,0.5186509202971081
25720.0,0.5308395457475594
25730.0,0.5367997663443508
25740.0,0.5327940215568152
25750.0,0.5296219791815566
25760.0,0.533207773699767
25770.0,0.525926279153555
25780.0,0.5359032559435458
25790.0,0.5378717161711362
25800.0,0.5463385163441291
25810.0,0.5403468983438435
25820.0,0.5271159058576874
25830.0,0.533007357330346
25840.0,0.5360066617771458
25850.0,0.525249315608968
25860.0,0.5360297459329513
25870.0,0.5372775641947288
25880.0,0.5387656286772617
25890.0,0.5336895514899125
25900.0,0.5417372296742214
25910.0,0.5352933303032809
25920.0,0.5388435673963119
25930.0,0.5305831892747662
25940.0,0.542929822719144
25950.0,0.5314629425653863
25960.0,0.5295999179944838
25970.0,0.535526564987662
25980.0,0.527028142487247
25990.0,0.5282354580551609
26000.0,0.5304610560149567
26010.0,0.5366728031464563
26020.0,0.5228639410812601
26030.0,0.5222105522632888
26040.0,0.527042419926933
26050.0,0.5248834345572652
26060.0,0.5323681519693055
26070.0,0.5326533885394064
26080.0,0.5341692452850222
26090.0,0.5310887297313037
26100.0,0.5281555527898449
26110.0,0.5245664719045651
26120.0,0.528532100432526
26130.0,0.5393597405106357
26140.0,0.5291942327824524
26150.0,0.5264723382543796
26160.0,0.5297329713822584
26170.0,0.532658609718051
26180.0,0.5219451905946844
26190.0,0.5256597941522878
26200.0,0.5225449143761458
26210.0,0.5323270534773966
26220.0,0.5174933726716656
26230.0,0.5260184339646606
26240.0,0.5298117604135941
26250.0,0.5273463422053324
26260.0,0.5281125750869976
26270.0,0.531040515255773
26280.0,0.5321430931395452
26290.0,0.5233253906135666
26300.0,0.5294350439735376
26310.0,0.526667226241471
26320.0,0.5237341809492199
26330.0,0.5341681570683348
26340.0,0.5320392398955126
26350.0,0.5204243369914728
26360.0,0.5308468018362528
26370.0,0.5243298668215396
26380.0,0.5371189254007543
26390.0,0.5321305999300476
26400.0,0.5266166085202675
26410.0,0.5324277425001944
26420.0,0.5324656481122171
26430.0,0.5273708810153915
26440.0,0.5344313854515562
26450.0,0.5355111284581863
26460.0,0.5299753300350527
26470.0,0.5286726438845418
26480.0,0.5294002209334112
26490.0,0.532542827586739
26500.0,0.536689537790057
26510.0,0.5283728675431308
26520.0,0.5322403585916972
26530.0,0.5293802908990396
26540.0,0.5272489821425992
26550.0,0.536577029913139
26560.0,0.5348548119176147
26570.0,0.522568474824024
26580.0,0.5184384900159081
26590.0,0.5250709307870787
26600.0,0.536346059320819
26610.0,0.5208260433067204
26620.0,0.532986275077884
26630.0,0.5330113526236808
26640.0,0.5297227787495533
26650.0,0.5281450805499426
26660.0,0.5284959808359166
26670.0,0.5344457376521806
26680.0,0.5234809013541255
26690.0,0.5313125302490034
26700.0,0.5192970345304744
26710.0,0.5372909173995506
26720.0,0.5275936579998827
26730.0,0.52209084815318
26740.0,0.5387974272714212
26750.0,0.5322647560428819
26760.0,0.531134148615137
26770.0,0.5247208903024124
26780.0,0.5328555725427738
26790.0,0.5274417896542852
26800.0,0.5335464524070178
26810.0,0.5319357934129486
26820.0,0.5268032734444038
26830.0,0.5342901870821309
26840.0,0.5178664022763781
26850.0,0.5206198455171274
26860.0,0.5312971768926309
26870.0,0.5306041693410039
26880.0,0.5353381823350059
26890.0,0.5311072015164451
26900.0,0.5390903301254275
26910.0,0.5333386795021106
26920.0,0.529650421748419
26930.0,0.5299285458573945
26940.0,0.525753999879919
26950.0,0.5251312678914785
26960.0,0.5199820753543088
26970.0,0.520474864524212
26980.0,0.5268953702842982
26990.0,0.5318833115853608
27000.0,0.5211660687891235
27010.0,0.5275747970822701
27020.0,0.5314549857873703
27030.0,0.5395015727041385
27040.0,0.5273284279766146
27050.0,0.5366834250382235
27060.0,0.528160925055862
27070.0,0.5359115979266894
27080.0,0.5262853723791887
27090.0,0.5290135874451526
27100.0,0.5166083643064789
27110.0,0.5156287960762718
27120.0,0.5265036775169071
27130.0,0.5280626665658816
27140.0,0.5405419143229903
27150.0,0.5350132234981342
27160.0,0.5231173273110551
27170.0,0.5215215636662627
27180.0,0.523341537182079
27190.0,0.5230507895027026
27200.0,0.5247206159305519
27210.0,0.5286301087963308
27220.0,0.5339773008930142
27230.0,0.5225403178576149
27240.0,0.5249819764499116
27250.0,0.5308723315625782
27260.0,0.5385746749397158
27270.0,0.5328742018401984
27280.0,0.5335785324423095
27290.0,0.5262889609279886
27300.0,0.526801361607178
27310.0,0.5356860686831398
27320.0,0.5350873144392528
27330.0,0.5318270033581093
27340.0,0.5229733048484633
27350.0,0.52658861974053
27360.0,0.5288943110717993
27370.0,0.5240813848974556
27380.0,0.5290831214913501
27390.0,0.5219523982930074
27400.0,0.5366488392504919
27410.0,0.5262400046046803
27420.0,0.5366399178357698
27430.0,0.5342220847213067
27440.0,0.5402040475570118
27450.0,0.5346141541370806
27460.0,0.5193161544855087
27470.0,0.5339978373616334
27480.0,0.5349106076276195
27490.0,0.5365422533732657
27500.0,0.5277431238174408
27510.0,0.5355562960981419
27520.0,0.532402461535761
27530.0,0.5298835326460896
27540.0,0.5290892737359563
27550.0,0.5313608198458561
27560.0,0.5365927359171458
27570.0,0.5363488293832315
27580.0,0.5423258276278559
27590.0,0.5308737669694362
27600.0,0.5371895202204005
27610.0,0.5331070027129766
27620.0,0.541913319513608
27630.0,0.5379739008333495
27640.0,0.5337232441642152
27650.0,0.525985514595715
27660.0,0.5215002290461098
27670.0,0.5362904998510164
27680.0,0.5330595103457204
27690.0,0.5320188737501252
27700.0,0.5439009716119968
27710.0,0.5426729163535606
27720.0,0.5260771757343352
27730.0,0.5344208923265737
27740.0,0.5354783690809037
27750.0,0.5324700087458674
27760.0,0.5388302312382989
27770.0,0.5224714997762011
27780.0,0.5369633251925048
27790.0,0.5387021767615779
27800.0,0.5360459770966134
27810.0,0.527582867831458
27820.0,0.5304070294513685
27830.0,0.5336801399538216
27840.0,0.5351202023196702
27850.0,0.5397553716326426
27860.0,0.5284372155487178
27870.0,0.5323466808726168
27880.0,0.5330204712973017
27890.0,0.535959770010915
27900.0,0.5250921929079813
27910.0,0.532272021250334
27920.0,0.538031751966006
27930.0,0.5447855965917323
27940.0,0.5292050070604162
27950.0,0.5340737209398065
27960.0,0.536251956275984
27970.0,0.5332345206859782
27980.0,0.5257258850267762
27990.0,0.537478127261482
28000.0,0.5330615627157588
28010.0,0.5367345468814718
28020.0,0.540299263257668
28030.0,0.5374066139709296
28040.0,0.5331104834209054
28050.0,0.5328858000245358
28060.0,0.5292433887175612
28070.0,0.5333765776019196
28080.0,0.5391427184422557
28090.0,0.5364582251269974
28100.0,0.5338669318140742
28110.0,0.5324577728208568
28120.0,0.5317118401435306
28130.0,0.5171314031242951
28140.0,0.5346371871548088
28150.0,0.5343949611944652
28160.0,0.5408893062710114
28170.0,0.53212905756979
28180.0,0.5350900918305881
28190.0,0.530429963489434
28200.0,0.5373512275705881
28210.0,0.5407614092654022
28220.0,0.527615178746888
28230.0,0.5302635415052002
28240.0,0.535051275603184
28250.0,0.5373034851399969
28260.0,0.5238351362501469
28270.0,0.5315601337594673
28280.0,0.5318060752979554
28290.0,0.5216092914349783
28300.0,0.5276239675849071
28310.0,0.5172528065419548
28320.0,0.535149722830915
28330.0,0.530587757462301
28340.0,0.5334487546042802
28350.0,0.5375140006570366
28360.0,0.5290093858929538
28370.0,0.5278374964761994
28380.0,0.5372867958584828
28390.0,0.5343512195212179
28400.0,0.5248920830059646
28410.0,0.5207821743500956
28420.0,0.5346332039746046
28430.0,0.5251042528531423
28440.0,0.5342723232899498
28450.0,0.5403853472341501
28460.0,0.5333884411821009
28470.0,0.5357806789045166
28480.0,0.5350703414633018
28490.0,0.5309993062631517
28500.0,0.5366795893508947
28510.0,0.5252239133327469
28520.0,0.5213582463072604
28530.0,0.5248196509818548
28540.0,0.5350457597957676
28550.0,0.5308290330145418
28560.0,0.5201376617317056
28570.0,0.5312688862747337
28580.0,0.538760484837696
28590.0,0.5384974262276182
28600.0,0.5277512093509964
28610.0,0.5324651051928811
28620.0,0.5198580759926332
28630.0,0.5250117151945893
28640.0,0.527713701332718
28650.0,0.5300767619308869
28660.0,0.5215255739712769
28670.0,0.529762122088647
28680.0,0.522630724254487
28690.0,0.5350043760065396
28700.0,0.5298064997635814
28710.0,0.5369898694535334
28720.0,0.5322919587244287
28730.0,0.5281197820169078
28740.0,0.5445761751221165
28750.0,0.5314653002844134
28760.0,0.5341403671768805
28770.0,0.5281155712913854
28780.0,0.5291158639499859
28790.0,0.54097794066698
28800.0,0.5394760575125447
28810.0,0.5299794587833933
28820.0,0.5253219182667187
28830.0,0.5286659201266843
28840.0,0.5212196063311694
28850.0,0.532989249871119
28860.0,0.5383268004863163
28870.0,0.5417657388661185
28880.0,0.538212586524172
28890.0,0.5342664873708045
28900.0,0.5444106699246841
28910.0,0.5283727095283763
28920.0,0.528683489432346
28930.0,0.5244644493802403
28940.0,0.535984011742588
28950.0,0.5324258152677919
28960.0,0.5402773936020407
28970.0,0.5317389902771685
28980.0,0.5290196250563
28990.0,0.5234640635386809
29000.0,0.5362842864557973
29010.0,0.5377019402328572
29020.0,0.5359583670283609
29030.0,0.5385476647029217
29040.0,0.533832760917726
29050.0,0.5399876179467411
29060.0,0.531276135942665
29070.0,0.5320369008715944
29080.0,0.5371865818371873
29090.0,0.5350943575410656
29100.0,0.5313377876034615
29110.0,0.5231758955235174
29120.0,0.5358667403720645
29130.0,0.5340266839110505
29140.0,0.5320692284854585
29150.0,0.5344899255499684
29160.0,0.5347902593764658
29170.0,0.5353334893969156
29180.0,0.544167285768242
29190.0,0.5427508188838043
29200.0,0.5330416060414815
29210.0,0.5345902592579564
29220.0,0.5307603790145692
29230.0,0.5370471679299873
29240.0,0.5387025313200223
29250.0,0.528444547519272
29260.0,0.538945824883602
29270.0,0.5349648924708937
29280.0,0.5406229615064844
29290.0,0.535427154416465
29300.0,0.5294351857097986
29310.0,0.5307129080139019
29320.0,0.5459697106452331
29330.0,0.5369226339648143
29340.0,0.5370133591554789
29350.0,0.5417423030292182
29360.0,0.5325522445729838
29370.0,0.5305511293666332
29380.0,0.524454437020554
29390.0,0.5312868086200845
29400.0,0.5362791017404598
29410.0,0.5311371264317237
29420.0,0.545518234364779
29430.0,0.5333659231023754
29440.0,0.5433289257943675
29450.0,0.5321866643573852
29460.0,0.5199814124520769
29470.0,0.5264534354516076
29480.0,0.5237390718748582
29490.0,0.5262343600663162
29500.0,0.5257343112745072
29510.0,0.5334159310349735
29520.0,0.5335272870280516
29530.0,0.5291975455599337
29540.0,0.540756620263875
29550.0,0.5281478177987877
29560.0,0.5226125692664382
29570.0,0.5334918736638581
29580.0,0.5427817489880208
29590.0,0.540647486381747
29600.0,0.5272075920573916
29610.0,0.5327840372384576
29620.0,0.5276426117843716
29630.0,0.5221761800593349
29640.0,0.5246385190565805
29650.0,0.5342349249039773
29660.0,0.5417742104031602
29670.0,0.536374607529723
29680.0,0.5327964449141078
29690.0,0.5378822378383361
29700.0,0.8425355313426206
29710.0,0.8407920856028828
29720.0,0.835644365186637
29730.0,0.8225741466225414
29740.0,0.8217188591844721
29750.0,0.8116426563640605
29760.0,0.8044012541670167
29770.0,0.8180000792663673
29780.0,0.8005814861585453
29790.0,0.7995701245739726
29800.0,0.7883525701276727
29810.0,0.8022452847147274
29820.0,0.8051110567853987
29830.0,0.8016436216289963
29840.0,0.7826506213616227
29850.0,0.7790415592967956
29860.0,0.7790364304285586
29870.0,0.7808943455987534
29880.0,0.7822818973342947
29890.0,0.7677053133586715
29900.0,0.7736734585600928
29910.0,0.7662509973901106
29920.0,0.7618847346827182
29930.0,0.7610368836560784
29940.0,0.7530204895385706
29950.0,0.7485502800335494
29960.0,0.7334435422195419
29970.0,0.7362810095696815
29980.0,0.7414981587685635
29990.0,0.7332660899824001
30000.0,0.7307408247068709
30010.0,0.728944609269293
30020.0,0.7324789177335662
30030.0,0.7197107885737359
30040.0,0.7196951881037906
30050.0,0.727793995064048
30060.0,0.7136675361533974
30070.0,0.7152232343151156
30080.0,0.70257012183363
30090.0,0.7050347343925154
30100.0,0.7018564405993423
30110.0,0.698616266685087
30120.0,0.6885422149982269
30130.0,0.6903598438562653
30140.0,0.6958625359643938
30150.0,0.6887709950689104
30160.0,0.6892610251513446
30170.0,0.6946071688802028
30180.0,0.6816985617708804
30190.0,0.673245006472924
30200.0,0.6773725833944693
30210.0,0.675499697288901
30220.0,0.6731940835014141
30230.0,0.6699456093621261
30240.0,0.663366280548801
30250.0,0.6705678342749921
30260.0,0.6641290923070086
30270.0,0.666235271539861
30280.0,0.6609105593490026
30290.0,0.6559475797857286
30300.0,0.6563640519759318
30310.0,0.6557811381211571
30320.0,0.6594604936326282
30330.0,0.6527940819734362
30340.0,0.6544920270781593
30350.0,0.6432819518410765
30360.0,0.634407790467493
30370.0,0.6330626437620979
30380.0,0.6455977355989739
30390.0,0.6427708088380468
30400.0,0.6449894686290848
30410.0,0.6376194996464695
30420.0,0.6262815734867611
30430.0,0.6352254594909026
30440.0,0.6357830304016158
30450.0,0.6301493525290894
30460.0,0.628959009212529
30470.0,0.6206673133516081
30480.0,0.6150152431057339
30490.0,0.6220481261072353
30500.0,0.6280650666670622
30510.0,0.6326025939806283
30520.0,0.6259252821863459
30530.0,0.6210542589892616
30540.0,0.6211740990051737
30550.0,0.6178678937081596
30560.0,0.6099335798028283
30570.0,0.6166906330323927
30580.0,0.6236535865606982
30590.0,0.603276075154933
30600.0,0.6037494246417566
30610.0,0.6069787245871682
30620.0,0.6059831564429541
30630.0,0.6117575577805837
30640.0,0.605911589801885
30650.0,0.6020375735671222
30660.0,0.6076497902159209
30670.0,0.6050218164617838
30680.0,0.5957636913270824
30690.0,0.5973920912121031
30700.0,0.602728696309916
30710.0,0.6048909450419656
30720.0,0.5801498863853389
30730.0,0.5943511733730789
30740.0,0.603932620109474
30750.0,0.5990193333327894
30760.0,0.5953780622171443
30770.0,0.5938456436334616
30780.0,0.5940872018468111
30790.0,0.5916652893862424
30800.0,0.5868938901010912
30810.0,0.596175668944906
30820.0,0.594778055937098
30830.0,0.5892320924474019
30840.0,0.5951212011558429
30850.0,0.5883079311371684
30860.0,0.5793887323748061
30870.0,0.5791101255983543
30880.0,0.5728244504961983
30890.0,0.5792950184457946
30900.0,0.5769664047676551
30910.0,0.5666465325728527
30920.0,0.5810671405248012
30930.0,0.5763228620820849
30940.0,0.5752352585290017
30950.0,0.5708265967130298
30960.0,0.5758878363227354
30970.0,0.5798712887929905
30980.0,0.5762292254970446
30990.0,0.5787605511365889
31000.0,0.5717097898925322
31010.0,0.566859676343764
31020.0,0.5719727857014142
31030.0,0.576819191597971
31040.0,0.5680360189577349
31050.0,0.5680527838702059
31060.0,0.5765254865523103
31070.0,0.5650045706635083
31080.0,0.5611375777092967
31090.0,0.5702203936569632
31100.0,0.5793061940952151
31110.0,0.5743680121519972
31120.0,0.5588057819932422
31130.0,0.5603710990372948
31140.0,0.5733912844125992
31150.0,0.5613670740822341
31160.0,0.5730098694263873
31170.0,0.5702241902793765
31180.0,0.5645749157417287
31190.0,0.5607689992704546
31200.0,0.5630948619371859
31210.0,0.5632506938384572
31220.0,0.5574505980011792
31230.0,0.559300309142227
31240.0,0.5630852048026813
31250.0,0.556079316851632
31260.0,0.5594547989307539
31270.0,0.5737061863915702
31280.0,0.558593883229089
31290.0,0.549454272090163
31300.0,0.5518293383842396
31310.0,0.565129668863634
31320.0,0.5620033200583133
31330.0,0.5581969525725567
31340.0,0.5527202756391817
31350.0,0.5582995304629123
31360.0,0.551699339521825
31370.0,0.5551032390714205
31380.0,0.5570377628302904
31390.0,0.559488071094573
31400.0,0.5456914609031571
31410.0,0.5508107854909082
31420.0,0.5586069833177429
31430.0,0.5579086447540466
31440.0,0.5508112006429642
31450.0,0.5515852312569148
31460.0,0.5541138339335288
31470.0,0.5541254315800589
31480.0,0.5483367394074435
31490.0,0.5506709681446385
31500.0,0.5492248823229231
31510.0,0.544545711358307
31520.0,0.5576976390411679
31530.0,0.5566391876359484
31540.0,0.5561168695603146
31550.0,0.5477220938163914
31560.0,0.5431409691211975
31570.0,0.5481443515294655
31580.0,0.5493315679601142
31590.0,0.5470675643338354
31600.0,0.5499659274014218
31610.0,0.552396124932982
31620.0,0.5459717478827975
31630.0,0.5515930613854059
31640.0,0.5496496630547162
31650.0,0.5451512529930008
31660.0,0.5504263733757967
31670.0,0.5505832521872578
31680.0,0.5456865125341362
31690.0,0.5499469655483896
31700.0,0.5471904594949073
31710.0,0.5421154668321585
31720.0,0.5417948032624731
31730.0,0.5516148047529744
31740.0,0.5456453964813418
31750.0,0.5461462911173378
31760.0,0.5414739689146703
31770.0,0.5382929565053127
31780.0,0.5417699814797262
31790.0,0.5440730297811147
31800.0,0.5369682361994133
31810.0,0.5401355414026481
31820.0,0.5427446532323335
31830.0,0.5375536359793219
31840.0,0.5444234157638446
31850.0,0.5460625271098216
31860.0,0.5421808674662724
31870.0,0.5358340518969895
